timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,18179.025,27134.694433995308
2013-03-14 01:15:00,61941.0,20663.361,20821.168482009467
2013-03-14 01:16:00,75934.0,21069.16,20821.168482009467
2013-03-14 01:17:00,76781.0,20315.303,20821.168482009467
2013-03-14 01:18:00,30350.0,18685.025,20821.168482009467
2013-03-14 01:19:00,19448.0,16452.617,20821.168482009467
2013-03-14 01:20:00,32542.0,16213.354,20821.168482009467
2013-03-14 01:21:00,33640.0,15158.763,20821.168482009467
2013-03-14 01:22:00,26860.0,14852.919,20821.168482009467
2013-03-14 01:23:00,26857.0,14823.922,20821.168482009467
2013-03-14 01:24:00,26644.0,15355.493,20821.168482009467
2013-03-14 01:25:00,28384.0,15846.738,20821.168482009467
2013-03-14 01:26:00,21172.0,16451.361,20821.168482009467
2013-03-14 01:27:00,33996.0,15984.855,20821.168482009467
2013-03-14 01:28:00,5222.0,15683.646,20821.168482009467
2013-03-14 01:29:00,21446.0,14901.9,20821.168482009467
2013-03-14 01:30:00,12856.0,15498.815,20821.168482009467
2013-03-14 01:31:00,40522.0,16565.29,20821.168482009467
2013-03-14 01:32:00,36089.0,17610.53,20821.168482009467
2013-03-14 01:33:00,23948.0,17174.969,20821.168482009467
2013-03-14 01:34:00,7527.0,15831.225,20821.168482009467
2013-03-14 01:35:00,20237.0,15308.394,20821.168482009467
2013-03-14 01:36:00,14711.0,15005.8125,20821.168482009467
2013-03-14 01:37:00,80692.0,14532.939,20821.168482009467
2013-03-14 01:38:00,9198.0,14147.521,20821.168482009467
2013-03-14 01:39:00,15427.0,13839.768,20821.168482009467
2013-03-14 01:40:00,162970.0,13686.856,20821.168482009467
2013-03-14 01:41:00,18135.0,13244.373,20821.168482009467
2013-03-14 01:42:00,22563.0,13403.943,20821.168482009467
2013-03-14 01:43:00,16829.0,11494.944,20821.168482009467
2013-03-14 01:44:00,16531.0,11224.348,20821.168482009467
2013-03-14 01:45:00,11874.0,10686.485,20821.168482009467
2013-03-14 01:46:00,11595.0,11338.01,20821.168482009467
2013-03-14 01:47:00,17289.0,12060.016,20821.168482009467
2013-03-14 01:48:00,13099.0,12316.667,20821.168482009467
2013-03-14 01:49:00,11999.0,11209.958,20821.168482009467
2013-03-14 01:50:00,19275.0,11086.968,20821.168482009467
2013-03-14 01:51:00,34081.0,10772.106,20821.168482009467
2013-03-14 01:52:00,22761.0,12160.85,20821.168482009467
2013-03-14 01:53:00,11349.0,11449.164,20821.168482009467
2013-03-14 01:54:00,10895.0,11151.638,20821.168482009467
2013-03-14 01:55:00,11543.0,13267.421,20821.168482009467
2013-03-14 01:56:00,23552.0,13210.967,20821.168482009467
2013-03-14 01:57:00,30226.0,13137.387,20821.168482009467
2013-03-14 01:58:00,20066.0,12618.564,20821.168482009467
2013-03-14 01:59:00,15860.0,12085.036,20821.168482009467
