timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,83583.58,190669.7126265269
2013-03-14 01:15:00,129282.0,85892.27,249442.3226016961
2013-03-14 01:16:00,8981.0,80534.51,249442.3226016961
2013-03-14 01:17:00,184570.0,79909.0,249442.3226016961
2013-03-14 01:18:00,139425.0,84822.4,249442.3226016961
2013-03-14 01:19:00,27964.0,75917.18,249442.3226016961
2013-03-14 01:20:00,19112.0,78824.734,249442.3226016961
2013-03-14 01:21:00,26173.0,75646.016,249442.3226016961
2013-03-14 01:22:00,22639.0,72845.29,249442.3226016961
2013-03-14 01:23:00,18211.0,68559.86,249442.3226016961
2013-03-14 01:24:00,224151.0,68266.84,249442.3226016961
2013-03-14 01:25:00,230658.0,66334.97,249442.3226016961
2013-03-14 01:26:00,140571.0,65477.215,249442.3226016961
2013-03-14 01:27:00,223070.0,70620.81,249442.3226016961
2013-03-14 01:28:00,100974.0,76500.87,249442.3226016961
2013-03-14 01:29:00,195158.0,84095.625,249442.3226016961
2013-03-14 01:30:00,172297.0,85444.64,249442.3226016961
2013-03-14 01:31:00,12988.0,72883.375,249442.3226016961
2013-03-14 01:32:00,154971.0,78591.445,249442.3226016961
2013-03-14 01:33:00,197820.0,81834.984,249442.3226016961
2013-03-14 01:34:00,124358.0,76331.28,249442.3226016961
2013-03-14 01:35:00,193858.0,70788.31,249442.3226016961
2013-03-14 01:36:00,246559.0,68223.17,249442.3226016961
2013-03-14 01:37:00,228270.0,65634.58,249442.3226016961
2013-03-14 01:38:00,281191.0,62784.87,249442.3226016961
2013-03-14 01:39:00,256867.0,69969.93,249442.3226016961
2013-03-14 01:40:00,256127.0,76252.78,249442.3226016961
2013-03-14 01:41:00,214923.0,79372.47,249442.3226016961
2013-03-14 01:42:00,261872.0,84354.02,249442.3226016961
2013-03-14 01:43:00,305202.0,84508.06,249442.3226016961
2013-03-14 01:44:00,236382.0,88380.555,249442.3226016961
2013-03-14 01:45:00,219624.0,90979.35,249442.3226016961
2013-03-14 01:46:00,142540.0,78605.086,249442.3226016961
2013-03-14 01:47:00,183676.0,82876.35,249442.3226016961
2013-03-14 01:48:00,480366.0,87484.36,249442.3226016961
2013-03-14 01:49:00,193416.0,88642.32,249442.3226016961
2013-03-14 01:50:00,189516.0,92150.0,249442.3226016961
2013-03-14 01:51:00,206447.0,96481.836,249442.3226016961
2013-03-14 01:52:00,204195.0,99649.484,249442.3226016961
2013-03-14 01:53:00,132555.0,103727.08,249442.3226016961
2013-03-14 01:54:00,237846.0,106582.91,249442.3226016961
2013-03-14 01:55:00,203186.0,109042.336,249442.3226016961
2013-03-14 01:56:00,154541.0,109913.92,249442.3226016961
2013-03-14 01:57:00,100973.0,112217.1,249442.3226016961
2013-03-14 01:58:00,101076.0,115290.51,249442.3226016961
2013-03-14 01:59:00,156745.0,115851.516,249442.3226016961
2013-03-14 02:00:00,64219.0,115864.445,249442.3226016961
2013-03-14 02:01:00,12120.0,112637.73,249442.3226016961
2013-03-14 02:02:00,12367.0,112254.99,249442.3226016961
2013-03-14 02:03:00,279203.0,119193.49,249442.3226016961
2013-03-14 02:04:00,241182.0,117466.03,249442.3226016961
2013-03-14 02:05:00,210762.0,116173.92,249442.3226016961
2013-03-14 02:06:00,103275.0,115935.516,249442.3226016961
2013-03-14 02:07:00,9117.0,115675.32,249442.3226016961
2013-03-14 02:08:00,9793.0,112136.55,249442.3226016961
2013-03-14 02:09:00,13556.0,113939.5,249442.3226016961
2013-03-14 02:10:00,44862.0,114032.984,249442.3226016961
2013-03-14 02:11:00,28724.0,112011.7,249442.3226016961
2013-03-14 02:12:00,32725.0,107365.19,249442.3226016961
2013-03-14 02:13:00,31730.0,104002.05,249442.3226016961
2013-03-14 02:14:00,52152.0,104441.67,249442.3226016961
2013-03-14 02:15:00,19322.0,101310.11,189762.2613676721
2013-03-14 02:16:00,13994.0,89020.41,189762.2613676721
2013-03-14 02:17:00,30663.0,79762.58,189762.2613676721
2013-03-14 02:18:00,20486.0,87865.13,189762.2613676721
2013-03-14 02:19:00,15756.0,94038.61,189762.2613676721
2013-03-14 02:20:00,5409.0,98229.81,189762.2613676721
2013-03-14 02:21:00,475980.0,97337.93,189762.2613676721
2013-03-14 02:22:00,16065.0,82121.914,189762.2613676721
2013-03-14 02:23:00,9377.0,71808.92,189762.2613676721
2013-03-14 02:24:00,98188.0,67036.51,189762.2613676721
2013-03-14 02:25:00,21388.0,69622.734,189762.2613676721
2013-03-14 02:26:00,13547.0,68779.836,189762.2613676721
2013-03-14 02:27:00,14178.0,68535.6,189762.2613676721
2013-03-14 02:28:00,14491.0,67894.03,189762.2613676721
2013-03-14 02:29:00,16656.0,69255.99,189762.2613676721
2013-03-14 02:30:00,58731.0,66297.72,189762.2613676721
2013-03-14 02:31:00,26268.0,62027.895,189762.2613676721
2013-03-14 02:32:00,11839.0,63202.16,189762.2613676721
2013-03-14 02:33:00,11506.0,61689.094,189762.2613676721
2013-03-14 02:34:00,10737.0,59296.426,189762.2613676721
2013-03-14 02:35:00,18158.0,53008.848,189762.2613676721
2013-03-14 02:36:00,8991.0,64810.227,189762.2613676721
2013-03-14 02:37:00,5510.0,61763.09,189762.2613676721
2013-03-14 02:38:00,6419.0,57155.938,189762.2613676721
2013-03-14 02:39:00,81147.0,62515.582,189762.2613676721
2013-03-14 02:40:00,18078.0,61074.145,189762.2613676721
2013-03-14 02:41:00,6303.0,58198.996,189762.2613676721
2013-03-14 02:42:00,6538.0,56108.773,189762.2613676721
2013-03-14 02:43:00,28237.0,54801.57,189762.2613676721
2013-03-14 02:44:00,30685.0,54446.96,189762.2613676721
2013-03-14 02:45:00,23878.0,58119.848,189762.2613676721
2013-03-14 02:46:00,15580.0,58164.594,189762.2613676721
2013-03-14 02:47:00,13753.0,55524.188,189762.2613676721
2013-03-14 02:48:00,8245.0,53141.97,189762.2613676721
2013-03-14 02:49:00,17651.0,51311.457,189762.2613676721
2013-03-14 02:50:00,49832.0,52175.906,189762.2613676721
2013-03-14 02:51:00,7849.0,49590.18,189762.2613676721
2013-03-14 02:52:00,6457.0,45957.13,189762.2613676721
2013-03-14 02:53:00,8444.0,44215.344,189762.2613676721
2013-03-14 02:54:00,13781.0,50902.188,189762.2613676721
2013-03-14 02:55:00,53962.0,51060.934,189762.2613676721
2013-03-14 02:56:00,168320.0,47580.883,189762.2613676721
2013-03-14 02:57:00,27559.0,45033.805,189762.2613676721
2013-03-14 02:58:00,230688.0,48322.22,189762.2613676721
2013-03-14 02:59:00,75558.0,50394.24,189762.2613676721
2013-03-14 03:00:00,27067.0,51284.65,189762.2613676721
2013-03-14 03:01:00,468344.0,50818.227,189762.2613676721
2013-03-14 03:02:00,149599.0,50138.008,189762.2613676721
2013-03-14 03:03:00,141086.0,47569.996,189762.2613676721
2013-03-14 03:04:00,14667.0,48741.46,189762.2613676721
2013-03-14 03:05:00,110404.0,52015.83,189762.2613676721
2013-03-14 03:06:00,51493.0,49335.07,189762.2613676721
2013-03-14 03:07:00,41327.0,45974.27,189762.2613676721
2013-03-14 03:08:00,52721.0,44886.22,189762.2613676721
2013-03-14 03:09:00,14667.0,45880.668,189762.2613676721
2013-03-14 03:10:00,34484.0,50024.477,189762.2613676721
2013-03-14 03:11:00,81086.0,56066.78,189762.2613676721
2013-03-14 03:12:00,89717.0,56015.207,189762.2613676721
2013-03-14 03:13:00,283066.0,62609.914,189762.2613676721
2013-03-14 03:14:00,10022.0,64759.934,189762.2613676721
2013-03-14 03:15:00,67290.0,63329.65,72957.69515990913
2013-03-14 03:16:00,35284.0,74917.59,72957.69515990913
2013-03-14 03:17:00,203206.0,76913.98,72957.69515990913
2013-03-14 03:18:00,156436.0,78609.21,72957.69515990913
2013-03-14 03:19:00,11620.0,66489.195,72957.69515990913
