timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,168473.9,135781.5381476391
2013-03-14 01:15:00,83982.0,185174.23,149623.87599659967
2013-03-14 01:16:00,49831.0,193888.94,149623.87599659967
2013-03-14 01:17:00,271319.0,197577.94,149623.87599659967
2013-03-14 01:18:00,133464.0,189623.22,149623.87599659967
2013-03-14 01:19:00,116471.0,176777.03,149623.87599659967
2013-03-14 01:20:00,97325.0,167323.44,149623.87599659967
2013-03-14 01:21:00,121928.0,162620.2,149623.87599659967
2013-03-14 01:22:00,114577.0,161646.08,149623.87599659967
2013-03-14 01:23:00,96645.0,159560.47,149623.87599659967
2013-03-14 01:24:00,983567.0,160436.33,149623.87599659967
2013-03-14 01:25:00,380659.0,161091.6,149623.87599659967
2013-03-14 01:26:00,184152.0,156505.17,149623.87599659967
2013-03-14 01:27:00,141557.0,154026.31,149623.87599659967
2013-03-14 01:28:00,134961.0,149492.4,149623.87599659967
2013-03-14 01:29:00,177208.0,144327.27,149623.87599659967
2013-03-14 01:30:00,155921.0,138873.61,149623.87599659967
2013-03-14 01:31:00,141880.0,129317.9,149623.87599659967
2013-03-14 01:32:00,238990.0,129542.8,149623.87599659967
2013-03-14 01:33:00,151884.0,131391.83,149623.87599659967
2013-03-14 01:34:00,115495.0,131775.33,149623.87599659967
2013-03-14 01:35:00,137608.0,130259.34,149623.87599659967
2013-03-14 01:36:00,120983.0,129646.86,149623.87599659967
2013-03-14 01:37:00,95301.0,129157.3,149623.87599659967
2013-03-14 01:38:00,90399.0,127641.97,149623.87599659967
2013-03-14 01:39:00,68913.0,148591.83,149623.87599659967
2013-03-14 01:40:00,77582.0,164897.19,149623.87599659967
2013-03-14 01:41:00,88044.0,167221.02,149623.87599659967
2013-03-14 01:42:00,78129.0,162450.47,149623.87599659967
2013-03-14 01:43:00,77522.0,156705.45,149623.87599659967
2013-03-14 01:44:00,80696.0,154328.47,149623.87599659967
2013-03-14 01:45:00,84514.0,152107.33,149623.87599659967
2013-03-14 01:46:00,145310.0,149456.9,149623.87599659967
2013-03-14 01:47:00,118977.0,152195.4,149623.87599659967
2013-03-14 01:48:00,117977.0,150659.88,149623.87599659967
2013-03-14 01:49:00,139978.0,147276.81,149623.87599659967
2013-03-14 01:50:00,114473.0,144507.14,149623.87599659967
2013-03-14 01:51:00,98210.0,141514.92,149623.87599659967
2013-03-14 01:52:00,112883.0,137818.9,149623.87599659967
2013-03-14 01:53:00,127043.0,133122.33,149623.87599659967
2013-03-14 01:54:00,113944.0,126673.766,149623.87599659967
2013-03-14 01:55:00,108979.0,120331.53,149623.87599659967
2013-03-14 01:56:00,155944.0,116376.08,149623.87599659967
2013-03-14 01:57:00,110660.0,113494.09,149623.87599659967
2013-03-14 01:58:00,78746.0,111090.95,149623.87599659967
2013-03-14 01:59:00,69302.0,109587.67,149623.87599659967
2013-03-14 02:00:00,64850.0,109117.445,149623.87599659967
2013-03-14 02:01:00,96908.0,114410.66,149623.87599659967
2013-03-14 02:02:00,105475.0,118080.52,149623.87599659967
2013-03-14 02:03:00,49579.0,121141.914,149623.87599659967
2013-03-14 02:04:00,84760.0,124577.44,149623.87599659967
2013-03-14 02:05:00,79397.0,126302.11,149623.87599659967
2013-03-14 02:06:00,72267.0,126160.9,149623.87599659967
2013-03-14 02:07:00,45400.0,126147.06,149623.87599659967
2013-03-14 02:08:00,104998.0,127001.45,149623.87599659967
2013-03-14 02:09:00,115513.0,127433.49,149623.87599659967
2013-03-14 02:10:00,77655.0,127303.766,149623.87599659967
2013-03-14 02:11:00,96314.0,129273.51,149623.87599659967
2013-03-14 02:12:00,125234.0,129741.484,149623.87599659967
2013-03-14 02:13:00,85006.0,127374.32,149623.87599659967
2013-03-14 02:14:00,110108.0,122052.47,149623.87599659967
2013-03-14 02:15:00,93395.0,110135.64,128868.48860491988
2013-03-14 02:16:00,84689.0,102838.03,128868.48860491988
2013-03-14 02:17:00,112881.0,100112.516,128868.48860491988
