timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,27133.05,37150.316428955295
2013-03-14 01:15:00,9694.0,25313.86,31379.05919694376
2013-03-14 01:16:00,7743.0,28107.246,31379.05919694376
2013-03-14 01:17:00,7436.0,31098.82,31379.05919694376
2013-03-14 01:18:00,17426.0,33419.84,31379.05919694376
2013-03-14 01:19:00,18413.0,40741.83,31379.05919694376
2013-03-14 01:20:00,18709.0,41984.94,31379.05919694376
2013-03-14 01:21:00,25424.0,41275.434,31379.05919694376
2013-03-14 01:22:00,29581.0,40771.484,31379.05919694376
2013-03-14 01:23:00,29086.0,41783.22,31379.05919694376
2013-03-14 01:24:00,28653.0,43986.547,31379.05919694376
2013-03-14 01:25:00,25815.0,47513.637,31379.05919694376
2013-03-14 01:26:00,29063.0,41887.035,31379.05919694376
2013-03-14 01:27:00,26023.0,38298.098,31379.05919694376
2013-03-14 01:28:00,28169.0,32963.1,31379.05919694376
2013-03-14 01:29:00,26757.0,29177.713,31379.05919694376
2013-03-14 01:30:00,25693.0,23787.322,31379.05919694376
2013-03-14 01:31:00,24839.0,19871.797,31379.05919694376
2013-03-14 01:32:00,29250.0,17883.93,31379.05919694376
2013-03-14 01:33:00,24832.0,18495.828,31379.05919694376
2013-03-14 01:34:00,31027.0,19131.473,31379.05919694376
2013-03-14 01:35:00,27314.0,19729.393,31379.05919694376
2013-03-14 01:36:00,32395.0,21144.688,31379.05919694376
2013-03-14 01:37:00,30023.0,22698.28,31379.05919694376
2013-03-14 01:38:00,28734.0,23779.246,31379.05919694376
2013-03-14 01:39:00,35639.0,24463.389,31379.05919694376
2013-03-14 01:40:00,34808.0,24527.727,31379.05919694376
2013-03-14 01:41:00,33166.0,24979.902,31379.05919694376
2013-03-14 01:42:00,35195.0,24872.19,31379.05919694376
2013-03-14 01:43:00,28054.0,25066.436,31379.05919694376
2013-03-14 01:44:00,32987.0,25007.004,31379.05919694376
2013-03-14 01:45:00,24123.0,24805.719,31379.05919694376
2013-03-14 01:46:00,54102.0,24535.33,31379.05919694376
2013-03-14 01:47:00,95658.0,24944.883,31379.05919694376
2013-03-14 01:48:00,99004.0,24645.979,31379.05919694376
2013-03-14 01:49:00,118984.0,25251.094,31379.05919694376
2013-03-14 01:50:00,110206.0,25218.797,31379.05919694376
2013-03-14 01:51:00,141496.0,25833.59,31379.05919694376
2013-03-14 01:52:00,117789.0,25984.121,31379.05919694376
2013-03-14 01:53:00,150294.0,25904.547,31379.05919694376
2013-03-14 01:54:00,154431.0,26682.715,31379.05919694376
2013-03-14 01:55:00,119411.0,27159.562,31379.05919694376
2013-03-14 01:56:00,122586.0,27288.316,31379.05919694376
2013-03-14 01:57:00,135388.0,27606.045,31379.05919694376
2013-03-14 01:58:00,132258.0,26884.355,31379.05919694376
2013-03-14 01:59:00,95536.0,27016.879,31379.05919694376
2013-03-14 02:00:00,108343.0,25872.572,31379.05919694376
2013-03-14 02:01:00,68980.0,28313.035,31379.05919694376
2013-03-14 02:02:00,33674.0,32871.84,31379.05919694376
2013-03-14 02:03:00,28583.0,36456.883,31379.05919694376
2013-03-14 02:04:00,26314.0,39924.496,31379.05919694376
2013-03-14 02:05:00,26526.0,41920.406,31379.05919694376
2013-03-14 02:06:00,40106.0,44942.887,31379.05919694376
2013-03-14 02:07:00,27684.0,45576.914,31379.05919694376
2013-03-14 02:08:00,26935.0,47907.906,31379.05919694376
2013-03-14 02:09:00,44366.0,49634.37,31379.05919694376
2013-03-14 02:10:00,27863.0,48629.793,31379.05919694376
2013-03-14 02:11:00,33871.0,48078.445,31379.05919694376
2013-03-14 02:12:00,27765.0,48560.555,31379.05919694376
2013-03-14 02:13:00,21773.0,48690.4,31379.05919694376
2013-03-14 02:14:00,30879.0,46025.992,31379.05919694376
2013-03-14 02:15:00,68470.0,43517.22,44727.44016481798
2013-03-14 02:16:00,62373.0,39032.367,44727.44016481798
2013-03-14 02:17:00,42613.0,33550.87,44727.44016481798
2013-03-14 02:18:00,127097.0,29683.062,44727.44016481798
2013-03-14 02:19:00,110921.0,27469.844,44727.44016481798
2013-03-14 02:20:00,123549.0,26268.42,44727.44016481798
2013-03-14 02:21:00,113353.0,26752.098,44727.44016481798
2013-03-14 02:22:00,133924.0,25938.54,44727.44016481798
2013-03-14 02:23:00,107475.0,25313.11,44727.44016481798
2013-03-14 02:24:00,105422.0,26422.82,44727.44016481798
2013-03-14 02:25:00,101090.0,25845.0,44727.44016481798
2013-03-14 02:26:00,114304.0,26002.293,44727.44016481798
2013-03-14 02:27:00,114783.0,25518.1,44727.44016481798
2013-03-14 02:28:00,96622.0,24447.41,44727.44016481798
2013-03-14 02:29:00,118010.0,24703.115,44727.44016481798
2013-03-14 02:30:00,43384.0,27493.275,44727.44016481798
2013-03-14 02:31:00,24840.0,29456.809,44727.44016481798
2013-03-14 02:32:00,30242.0,29247.25,44727.44016481798
2013-03-14 02:33:00,32469.0,33451.504,44727.44016481798
2013-03-14 02:34:00,31779.0,35434.54,44727.44016481798
2013-03-14 02:35:00,78421.0,37520.344,44727.44016481798
2013-03-14 02:36:00,62805.0,38680.805,44727.44016481798
2013-03-14 02:37:00,74472.0,40437.14,44727.44016481798
2013-03-14 02:38:00,106032.0,40135.957,44727.44016481798
2013-03-14 02:39:00,162271.0,39811.08,44727.44016481798
2013-03-14 02:40:00,103109.0,39306.37,44727.44016481798
2013-03-14 02:41:00,94187.0,39742.91,44727.44016481798
2013-03-14 02:42:00,105303.0,40048.97,44727.44016481798
2013-03-14 02:43:00,102600.0,39151.297,44727.44016481798
2013-03-14 02:44:00,138017.0,39827.18,44727.44016481798
2013-03-14 02:45:00,118080.0,34731.23,44727.44016481798
2013-03-14 02:46:00,33879.0,30209.266,44727.44016481798
2013-03-14 02:47:00,31682.0,28295.383,44727.44016481798
2013-03-14 02:48:00,37025.0,27438.686,44727.44016481798
2013-03-14 02:49:00,29398.0,26818.055,44727.44016481798
2013-03-14 02:50:00,35291.0,29484.746,44727.44016481798
2013-03-14 02:51:00,35789.0,30638.775,44727.44016481798
2013-03-14 02:52:00,48435.0,32098.922,44727.44016481798
2013-03-14 02:53:00,35034.0,34407.02,44727.44016481798
2013-03-14 02:54:00,34244.0,38151.73,44727.44016481798
2013-03-14 02:55:00,34398.0,38519.457,44727.44016481798
2013-03-14 02:56:00,38422.0,38189.664,44727.44016481798
2013-03-14 02:57:00,27792.0,38560.77,44727.44016481798
2013-03-14 02:58:00,31033.0,38627.207,44727.44016481798
2013-03-14 02:59:00,26731.0,40510.52,44727.44016481798
2013-03-14 03:00:00,31786.0,40762.93,44727.44016481798
2013-03-14 03:01:00,34134.0,34239.582,44727.44016481798
2013-03-14 03:02:00,31480.0,30839.236,44727.44016481798
2013-03-14 03:03:00,32896.0,29464.479,44727.44016481798
2013-03-14 03:04:00,31320.0,27763.62,44727.44016481798
2013-03-14 03:05:00,26179.0,27347.04,44727.44016481798
2013-03-14 03:06:00,23484.0,27156.87,44727.44016481798
2013-03-14 03:07:00,25679.0,28077.535,44727.44016481798
2013-03-14 03:08:00,21196.0,27613.707,44727.44016481798
2013-03-14 03:09:00,27589.0,27239.096,44727.44016481798
2013-03-14 03:10:00,17731.0,27012.113,44727.44016481798
2013-03-14 03:11:00,16471.0,27231.277,44727.44016481798
2013-03-14 03:12:00,17492.0,26305.824,44727.44016481798
2013-03-14 03:13:00,22056.0,26010.625,44727.44016481798
2013-03-14 03:14:00,59844.0,25369.35,44727.44016481798
2013-03-14 03:15:00,60362.0,25495.307,50185.9462861529
2013-03-14 03:16:00,28421.0,25919.375,50185.9462861529
2013-03-14 03:17:00,19198.0,26037.332,50185.9462861529
2013-03-14 03:18:00,21495.0,26288.596,50185.9462861529
2013-03-14 03:19:00,26274.0,26352.203,50185.9462861529
2013-03-14 03:20:00,28645.0,25926.717,50185.9462861529
2013-03-14 03:21:00,26055.0,25341.445,50185.9462861529
2013-03-14 03:22:00,17987.0,25092.244,50185.9462861529
2013-03-14 03:23:00,15528.0,24527.305,50185.9462861529
2013-03-14 03:24:00,16822.0,24665.848,50185.9462861529
2013-03-14 03:25:00,26625.0,23896.559,50185.9462861529
2013-03-14 03:26:00,24488.0,23113.555,50185.9462861529
2013-03-14 03:27:00,13074.0,22665.139,50185.9462861529
2013-03-14 03:28:00,17932.0,22842.105,50185.9462861529
2013-03-14 03:29:00,14683.0,25173.068,50185.9462861529
2013-03-14 03:30:00,18583.0,27643.191,50185.9462861529
2013-03-14 03:31:00,25741.0,27236.992,50185.9462861529
2013-03-14 03:32:00,24873.0,25868.354,50185.9462861529
2013-03-14 03:33:00,12764.0,24997.8,50185.9462861529
2013-03-14 03:34:00,11706.0,24843.361,50185.9462861529
2013-03-14 03:35:00,11575.0,25015.113,50185.9462861529
2013-03-14 03:36:00,11557.0,24988.48,50185.9462861529
2013-03-14 03:37:00,36366.0,24147.605,50185.9462861529
2013-03-14 03:38:00,18384.0,23159.363,50185.9462861529
2013-03-14 03:39:00,18787.0,22594.068,50185.9462861529
2013-03-14 03:40:00,13361.0,23147.836,50185.9462861529
2013-03-14 03:41:00,10850.0,23545.477,50185.9462861529
2013-03-14 03:42:00,6770.0,22563.64,50185.9462861529
2013-03-14 03:43:00,12167.0,22327.059,50185.9462861529
2013-03-14 03:44:00,14343.0,21836.637,50185.9462861529
2013-03-14 03:45:00,14567.0,21911.363,50185.9462861529
2013-03-14 03:46:00,40882.0,22670.176,50185.9462861529
2013-03-14 03:47:00,18465.0,23275.857,50185.9462861529
2013-03-14 03:48:00,28067.0,22370.07,50185.9462861529
2013-03-14 03:49:00,25937.0,21447.533,50185.9462861529
2013-03-14 03:50:00,52074.0,20758.191,50185.9462861529
2013-03-14 03:51:00,73302.0,20281.482,50185.9462861529
2013-03-14 03:52:00,31447.0,21883.566,50185.9462861529
2013-03-14 03:53:00,16204.0,22226.164,50185.9462861529
2013-03-14 03:54:00,10496.0,22377.816,50185.9462861529
2013-03-14 03:55:00,6497.0,21780.895,50185.9462861529
2013-03-14 03:56:00,5881.0,20959.691,50185.9462861529
2013-03-14 03:57:00,6032.0,19542.459,50185.9462861529
2013-03-14 03:58:00,10999.0,19428.43,50185.9462861529
2013-03-14 03:59:00,5554.0,19641.527,50185.9462861529
2013-03-14 04:00:00,14928.0,19942.596,50185.9462861529
2013-03-14 04:01:00,13759.0,22073.139,50185.9462861529
2013-03-14 04:02:00,8963.0,22465.426,50185.9462861529
2013-03-14 04:03:00,19386.0,23382.766,50185.9462861529
