timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,6982.017,5288.582735665366
2013-03-14 01:15:00,4917.0,9762.77,6297.125707520223
2013-03-14 01:16:00,5054.0,11267.229,6297.125707520223
2013-03-14 01:17:00,22905.0,10085.461,6297.125707520223
2013-03-14 01:18:00,8091.0,8712.65,6297.125707520223
2013-03-14 01:19:00,8335.0,7661.8516,6297.125707520223
2013-03-14 01:20:00,8505.0,6985.787,6297.125707520223
2013-03-14 01:21:00,9099.0,6887.15,6297.125707520223
2013-03-14 01:22:00,26061.0,6657.8896,6297.125707520223
2013-03-14 01:23:00,4960.0,6508.3096,6297.125707520223
2013-03-14 01:24:00,40032.0,6480.663,6297.125707520223
2013-03-14 01:25:00,15558.0,6702.3955,6297.125707520223
2013-03-14 01:26:00,5721.0,7139.5474,6297.125707520223
2013-03-14 01:27:00,7316.0,7007.777,6297.125707520223
2013-03-14 01:28:00,3907.0,6615.005,6297.125707520223
2013-03-14 01:29:00,6054.0,6354.7266,6297.125707520223
2013-03-14 01:30:00,3160.0,6027.4346,6297.125707520223
2013-03-14 01:31:00,7781.0,5823.378,6297.125707520223
2013-03-14 01:32:00,10738.0,6760.495,6297.125707520223
2013-03-14 01:33:00,4882.0,6745.011,6297.125707520223
2013-03-14 01:34:00,1634.0,6713.868,6297.125707520223
2013-03-14 01:35:00,4925.0,6694.652,6297.125707520223
2013-03-14 01:36:00,3871.0,6730.1147,6297.125707520223
2013-03-14 01:37:00,3364.0,7629.2915,6297.125707520223
2013-03-14 01:38:00,3326.0,6928.587,6297.125707520223
2013-03-14 01:39:00,3104.0,8145.6304,6297.125707520223
2013-03-14 01:40:00,4454.0,8287.514,6297.125707520223
2013-03-14 01:41:00,5897.0,7424.7876,6297.125707520223
2013-03-14 01:42:00,3695.0,7009.3945,6297.125707520223
2013-03-14 01:43:00,2675.0,6272.664,6297.125707520223
2013-03-14 01:44:00,2546.0,6083.6753,6297.125707520223
2013-03-14 01:45:00,2570.0,5558.0117,6297.125707520223
2013-03-14 01:46:00,4574.0,5762.657,6297.125707520223
2013-03-14 01:47:00,4896.0,6179.6426,6297.125707520223
