timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,98261.79659364915,173876.07307294477
2013-03-14 01:05:00,154887.0,128058.53192836458,137835.58056276612
2013-03-14 01:06:00,184498.0,184883.48879839334,137835.58056276612
2013-03-14 01:07:00,424857.0,160393.11792594788,137835.58056276612
2013-03-14 01:08:00,390239.0,181847.218502797,137835.58056276612
2013-03-14 01:09:00,562750.0,155382.00856044405,137835.58056276612
2013-03-14 01:10:00,467134.0,179257.2216355104,137835.58056276612
2013-03-14 01:11:00,229002.0,440043.8708118726,137835.58056276612
2013-03-14 01:12:00,342751.0,411143.3504431466,137835.58056276612
2013-03-14 01:13:00,249889.0,499551.19357802137,137835.58056276612
2013-03-14 01:14:00,233798.0,453668.19372917665,137835.58056276612
2013-03-14 01:15:00,111076.0,226665.76079581166,137835.58056276612
2013-03-14 01:16:00,143628.0,308177.2948351983,137835.58056276612
2013-03-14 01:17:00,186852.0,248895.03743564532,137835.58056276612
2013-03-14 01:18:00,171524.0,224724.50832753495,137835.58056276612
2013-03-14 01:19:00,103211.0,112435.87268902939,137835.58056276612
2013-03-14 01:20:00,195695.0,141210.8739908383,137835.58056276612
2013-03-14 01:21:00,233918.0,182241.3351868733,137835.58056276612
2013-03-14 01:22:00,181906.0,173392.95766190172,137835.58056276612
2013-03-14 01:23:00,212832.0,101081.66059762688,137835.58056276612
2013-03-14 01:24:00,413092.0,180587.79317262943,137835.58056276612
2013-03-14 01:25:00,149445.0,241636.69328846154,137835.58056276612
2013-03-14 01:26:00,136912.0,183880.0496422884,137835.58056276612
2013-03-14 01:27:00,124747.0,214603.03151665343,137835.58056276612
2013-03-14 01:28:00,190532.0,405727.3230502653,137835.58056276612
2013-03-14 01:29:00,127866.0,150528.2382908858,137835.58056276612
2013-03-14 01:30:00,71663.0,117628.64025850562,137835.58056276612
2013-03-14 01:31:00,132729.0,119129.10507499482,137835.58056276612
2013-03-14 01:32:00,201799.0,197132.56134327676,137835.58056276612
2013-03-14 01:33:00,132686.0,128357.62028476103,137835.58056276612
2013-03-14 01:34:00,170170.0,64091.80489715967,137835.58056276612
2013-03-14 01:35:00,130448.0,121792.99971839618,137835.58056276612
2013-03-14 01:36:00,188107.0,209078.5216090099,137835.58056276612
2013-03-14 01:37:00,153949.0,133532.70860758802,137835.58056276612
2013-03-14 01:38:00,170637.0,164958.83236102288,137835.58056276612
2013-03-14 01:39:00,120343.0,125965.62405137937,137835.58056276612
2013-03-14 01:40:00,113136.0,182899.99723890825,137835.58056276612
2013-03-14 01:41:00,172730.0,156114.24319069172,137835.58056276612
2013-03-14 01:42:00,88775.0,163135.936488898,137835.58056276612
2013-03-14 01:43:00,109024.0,116863.03372481625,137835.58056276612
2013-03-14 01:44:00,115108.0,103282.12158411932,137835.58056276612
2013-03-14 01:45:00,91925.0,168818.68809370662,137835.58056276612
2013-03-14 01:46:00,91712.0,88444.32412507971,137835.58056276612
2013-03-14 01:47:00,128050.0,104222.03747670044,137835.58056276612
2013-03-14 01:48:00,150864.0,112796.75706734936,137835.58056276612
2013-03-14 01:49:00,120465.0,89847.08063692311,137835.58056276612
2013-03-14 01:50:00,109969.0,89349.74653562537,137835.58056276612
2013-03-14 01:51:00,89524.0,129314.97087102555,137835.58056276612
2013-03-14 01:52:00,155021.0,147253.40895861213,137835.58056276612
2013-03-14 01:53:00,119055.0,118907.20659987562,137835.58056276612
2013-03-14 01:54:00,121650.0,107396.21327388452,137835.58056276612
2013-03-14 01:55:00,104156.0,91833.38266997032,137835.58056276612
2013-03-14 01:56:00,103383.0,147118.44547664173,137835.58056276612
2013-03-14 01:57:00,158291.0,116520.39214073184,137835.58056276612
2013-03-14 01:58:00,123677.0,115432.32875570207,137835.58056276612
2013-03-14 01:59:00,67751.0,102564.69572703406,137835.58056276612
2013-03-14 02:00:00,103413.0,104801.79039411081,137835.58056276612
2013-03-14 02:01:00,79347.0,159237.33047392772,137835.58056276612
2013-03-14 02:02:00,84694.0,118998.59794612843,137835.58056276612
2013-03-14 02:03:00,74915.0,58040.16720059939,137835.58056276612
2013-03-14 02:04:00,103774.0,95593.2900619575,137835.58056276612
2013-03-14 02:05:00,156022.0,79829.23772668067,153217.87793111964
2013-03-14 02:06:00,89255.0,80951.83003323898,153217.87793111964
2013-03-14 02:07:00,141858.0,73213.91372403289,153217.87793111964
2013-03-14 02:08:00,139467.0,100084.4805592135,153217.87793111964
2013-03-14 02:09:00,132508.0,157947.12006288217,153217.87793111964
2013-03-14 02:10:00,91935.0,92962.19105086836,153217.87793111964
2013-03-14 02:11:00,129494.0,133176.21069141827,153217.87793111964
2013-03-14 02:12:00,83384.0,138517.34430330186,153217.87793111964
2013-03-14 02:13:00,107364.0,125193.48074224425,153217.87793111964
2013-03-14 02:14:00,147421.0,84815.7917144306,153217.87793111964
2013-03-14 02:15:00,123177.0,122211.51177251352,153217.87793111964
2013-03-14 02:16:00,111784.0,79980.51698411963,153217.87793111964
2013-03-14 02:17:00,88842.0,99748.39200545102,153217.87793111964
2013-03-14 02:18:00,188678.0,138763.78450316752,153217.87793111964
2013-03-14 02:19:00,77686.0,123074.7037112181,153217.87793111964
2013-03-14 02:20:00,98555.0,108475.82695059065,153217.87793111964
2013-03-14 02:21:00,81393.0,84293.69328133213,153217.87793111964
2013-03-14 02:22:00,108318.0,176743.16546999925,153217.87793111964
2013-03-14 02:23:00,135757.0,80863.18758736603,153217.87793111964
2013-03-14 02:24:00,117205.0,92257.45738986535,153217.87793111964
2013-03-14 02:25:00,111929.0,78901.43656447757,153217.87793111964
2013-03-14 02:26:00,146822.0,105234.09801954443,153217.87793111964
2013-03-14 02:27:00,111138.0,134813.2146129205,153217.87793111964
2013-03-14 02:28:00,179716.0,108735.92612101446,153217.87793111964
2013-03-14 02:29:00,85855.0,105576.12281662614,153217.87793111964
2013-03-14 02:30:00,130118.0,140934.45608124576,153217.87793111964
2013-03-14 02:31:00,63370.0,110224.9799887148,153217.87793111964
2013-03-14 02:32:00,121402.0,166512.74903800635,153217.87793111964
2013-03-14 02:33:00,135500.0,83169.20721283994,153217.87793111964
2013-03-14 02:34:00,135280.0,124435.32391711591,153217.87793111964
2013-03-14 02:35:00,110276.0,63532.52175685376,153217.87793111964
2013-03-14 02:36:00,103185.0,111216.12667101057,153217.87793111964
2013-03-14 02:37:00,92971.0,136807.89653641428,153217.87793111964
2013-03-14 02:38:00,157536.0,132075.17381446683,153217.87793111964
2013-03-14 02:39:00,248384.0,107957.54489987256,153217.87793111964
2013-03-14 02:40:00,228064.0,97149.57052904893,153217.87793111964
2013-03-14 02:41:00,121847.0,88954.53178993755,153217.87793111964
2013-03-14 02:42:00,210392.0,148485.92283764473,153217.87793111964
2013-03-14 02:43:00,112839.0,248034.65580871675,153217.87793111964
2013-03-14 02:44:00,123752.0,230470.17994644196,153217.87793111964
2013-03-14 02:45:00,55945.0,113172.41780629545,153217.87793111964
2013-03-14 02:46:00,90715.0,196301.6433907458,153217.87793111964
2013-03-14 02:47:00,115123.0,111852.89042165743,153217.87793111964
2013-03-14 02:48:00,95686.0,115037.11117327365,153217.87793111964
2013-03-14 02:49:00,138438.0,54597.925438496706,153217.87793111964
2013-03-14 02:50:00,129652.0,86199.89740598408,153217.87793111964
2013-03-14 02:51:00,85039.0,115257.48402134792,153217.87793111964
2013-03-14 02:52:00,61202.0,94014.2993272965,153217.87793111964
2013-03-14 02:53:00,112209.0,132530.61777641726,153217.87793111964
2013-03-14 02:54:00,113117.0,127500.82703788554,153217.87793111964
2013-03-14 02:55:00,170020.0,83735.67752464738,153217.87793111964
2013-03-14 02:56:00,98255.0,56857.33016348786,153217.87793111964
2013-03-14 02:57:00,104555.0,105913.27195402644,153217.87793111964
2013-03-14 02:58:00,112019.0,113106.01232600397,153217.87793111964
2013-03-14 02:59:00,105364.0,166907.34945202427,153217.87793111964
2013-03-14 03:00:00,140244.0,98287.67685927206,153217.87793111964
2013-03-14 03:01:00,125116.0,95232.80902441873,153217.87793111964
2013-03-14 03:02:00,90591.0,103692.51399369113,153217.87793111964
2013-03-14 03:03:00,120754.0,101156.93420395136,153217.87793111964
2013-03-14 03:04:00,94327.0,131521.5193308562,153217.87793111964
2013-03-14 03:05:00,85512.0,120840.09828478305,106326.26200460872
2013-03-14 03:06:00,105321.0,85692.88287550074,106326.26200460872
2013-03-14 03:07:00,94772.0,114523.66951169717,106326.26200460872
2013-03-14 03:08:00,104125.0,92171.6211405543,106326.26200460872
2013-03-14 03:09:00,114552.0,79042.24384447743,106326.26200460872
2013-03-14 03:10:00,128787.0,101163.39189025118,106326.26200460872
2013-03-14 03:11:00,103135.0,91554.88518419856,106326.26200460872
2013-03-14 03:12:00,118461.0,98049.42080854197,106326.26200460872
2013-03-14 03:13:00,163258.0,107978.11358988823,106326.26200460872
2013-03-14 03:14:00,166969.0,124638.32902753724,106326.26200460872
2013-03-14 03:15:00,76632.0,97904.35853121703,106326.26200460872
2013-03-14 03:16:00,87470.0,112677.97969780237,106326.26200460872
2013-03-14 03:17:00,69081.0,158252.97528936414,106326.26200460872
2013-03-14 03:18:00,67382.0,161496.90756901426,106326.26200460872
2013-03-14 03:19:00,75617.0,72670.28570165328,106326.26200460872
2013-03-14 03:20:00,85101.0,79378.44787091817,106326.26200460872
2013-03-14 03:21:00,102781.0,66935.98173104873,106326.26200460872
2013-03-14 03:22:00,123057.0,61214.28615321999,106326.26200460872
2013-03-14 03:23:00,111983.0,72437.32224292688,106326.26200460872
2013-03-14 03:24:00,86243.0,82156.77935488359,106326.26200460872
2013-03-14 03:25:00,111055.0,100873.3265041171,106326.26200460872
2013-03-14 03:26:00,160756.0,120182.2361525603,106326.26200460872
2013-03-14 03:27:00,104992.0,107472.23315612163,106326.26200460872
2013-03-14 03:28:00,103410.0,81488.15252195395,106326.26200460872
2013-03-14 03:29:00,109711.0,104785.7722807231,106326.26200460872
2013-03-14 03:30:00,92533.0,153904.38721017516,106326.26200460872
2013-03-14 03:31:00,114038.0,103617.54725394808,106326.26200460872
2013-03-14 03:32:00,93563.0,93294.15245380264,106326.26200460872
2013-03-14 03:33:00,87811.0,104258.87839140142,106326.26200460872
2013-03-14 03:34:00,102890.0,86624.24166017587,106326.26200460872
2013-03-14 03:35:00,104210.0,110567.0721154363,106326.26200460872
2013-03-14 03:36:00,135419.0,91189.12589551964,106326.26200460872
2013-03-14 03:37:00,147831.0,82588.83357709777,106326.26200460872
2013-03-14 03:38:00,196495.0,96595.80228106081,106326.26200460872
2013-03-14 03:39:00,116810.0,100286.85375313919,106326.26200460872
2013-03-14 03:40:00,125943.0,130455.98696499909,106326.26200460872
2013-03-14 03:41:00,153355.0,148061.5155063124,106326.26200460872
2013-03-14 03:42:00,99913.0,192197.19568621443,106326.26200460872
2013-03-14 03:43:00,92669.0,111805.6614970893,106326.26200460872
2013-03-14 03:44:00,57600.0,112947.36072860425,106326.26200460872
2013-03-14 03:45:00,103958.0,146524.86601060536,106326.26200460872
2013-03-14 03:46:00,18756.0,93674.41312308997,106326.26200460872
2013-03-14 03:47:00,121512.0,85322.82182586136,106326.26200460872
2013-03-14 03:48:00,110358.0,52977.44367704409,106326.26200460872
