timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1614993.301138149,107865.11220332376
2013-03-14 01:05:00,265639.0,1150536.6994415128,167059.90767799236
2013-03-14 01:06:00,298518.0,303811.93285171775,167059.90767799236
2013-03-14 01:07:00,267720.0,247727.62843613664,167059.90767799236
2013-03-14 01:08:00,281743.0,296159.6069867159,167059.90767799236
2013-03-14 01:09:00,276996.0,269184.64919923554,167059.90767799236
2013-03-14 01:10:00,311063.0,302900.77319437696,167059.90767799236
2013-03-14 01:11:00,270122.0,273164.7573654202,167059.90767799236
2013-03-14 01:12:00,259169.0,284697.7939550866,167059.90767799236
2013-03-14 01:13:00,196765.0,280475.8747019759,167059.90767799236
2013-03-14 01:14:00,158778.0,313350.7684258396,167059.90767799236
2013-03-14 01:15:00,189863.0,273630.7979744785,167059.90767799236
2013-03-14 01:16:00,205082.0,265355.3762809499,167059.90767799236
2013-03-14 01:17:00,935169.0,199961.2924085573,167059.90767799236
2013-03-14 01:18:00,281502.0,161544.01784918658,167059.90767799236
2013-03-14 01:19:00,207713.0,193685.5558060772,167059.90767799236
2013-03-14 01:20:00,270355.0,208504.78210207436,167059.90767799236
2013-03-14 01:21:00,208518.0,948416.1407280633,167059.90767799236
2013-03-14 01:22:00,178645.0,282456.5733108176,167059.90767799236
2013-03-14 01:23:00,202411.0,208911.96344872203,167059.90767799236
2013-03-14 01:24:00,1439845.0,272651.6865304582,167059.90767799236
2013-03-14 01:25:00,516800.0,211364.81154605228,167059.90767799236
2013-03-14 01:26:00,296534.0,180444.6176729359,167059.90767799236
2013-03-14 01:27:00,209000.0,204468.6894898934,167059.90767799236
2013-03-14 01:28:00,249489.0,1467556.3405709548,167059.90767799236
2013-03-14 01:29:00,260164.0,516082.56307525234,167059.90767799236
2013-03-14 01:30:00,208111.0,298475.06462643883,167059.90767799236
2013-03-14 01:31:00,185616.0,210247.35268462435,167059.90767799236
2013-03-14 01:32:00,297106.0,253787.038453531,167059.90767799236
2013-03-14 01:33:00,188967.0,264001.5058073127,167059.90767799236
2013-03-14 01:34:00,181013.0,211161.32985054585,167059.90767799236
2013-03-14 01:35:00,177745.0,188152.83113380312,167059.90767799236
2013-03-14 01:36:00,210660.0,302871.3147933311,167059.90767799236
2013-03-14 01:37:00,132459.0,192373.06456474942,167059.90767799236
2013-03-14 01:38:00,143087.0,184019.08773195973,167059.90767799236
2013-03-14 01:39:00,125810.0,180298.27496032944,167059.90767799236
