timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6790584.6715769395,8863442.184854606
2013-03-14 01:05:00,6195008.0,2895884.95635253,10997154.342674635
2013-03-14 01:06:00,14475472.0,918468.8471740689,10997154.342674635
2013-03-14 01:07:00,7833224.0,9431922.6288604,10997154.342674635
2013-03-14 01:08:00,16245797.0,13180216.684207568,10997154.342674635
2013-03-14 01:09:00,7748518.0,6366613.52448409,10997154.342674635
2013-03-14 01:10:00,2081210.0,15306089.39833278,10997154.342674635
2013-03-14 01:11:00,642663.0,8421520.55130176,10997154.342674635
2013-03-14 01:12:00,5145771.0,17574269.983376827,10997154.342674635
2013-03-14 01:13:00,1156012.0,8224193.260475984,10997154.342674635
2013-03-14 01:14:00,14698107.0,2206596.479396123,10997154.342674635
2013-03-14 01:15:00,1142952.0,701493.2179068165,10997154.342674635
2013-03-14 01:16:00,1007503.0,5762196.015758654,10997154.342674635
2013-03-14 01:17:00,1212550.0,1235813.9724716751,10997154.342674635
2013-03-14 01:18:00,1146889.0,15795459.751026003,10997154.342674635
2013-03-14 01:19:00,1675671.0,1198640.3596267866,10997154.342674635
2013-03-14 01:20:00,1657300.0,1081231.3486067255,10997154.342674635
2013-03-14 01:21:00,6439314.0,1342425.6206257069,10997154.342674635
2013-03-14 01:22:00,14336927.0,1219839.0160510768,10997154.342674635
2013-03-14 01:23:00,5538897.0,1771340.7813149053,10997154.342674635
2013-03-14 01:24:00,5510299.0,1718402.8801871738,10997154.342674635
2013-03-14 01:25:00,6561593.0,6674852.686291106,10997154.342674635
2013-03-14 01:26:00,7281497.0,14790628.84169498,10997154.342674635
2013-03-14 01:27:00,6685654.0,5638748.813419401,10997154.342674635
2013-03-14 01:28:00,15207363.0,5775294.911489747,10997154.342674635
2013-03-14 01:29:00,12488755.0,7033167.436404737,10997154.342674635
2013-03-14 01:30:00,17330187.0,7685910.4747779565,10997154.342674635
2013-03-14 01:31:00,17127136.0,7008913.01631374,10997154.342674635
2013-03-14 01:32:00,16788652.0,16023274.214630473,10997154.342674635
2013-03-14 01:33:00,5818018.0,12928611.377660686,10997154.342674635
2013-03-14 01:34:00,14888729.0,17972952.814320747,10997154.342674635
2013-03-14 01:35:00,11894427.0,17840054.26851865,10997154.342674635
2013-03-14 01:36:00,7508086.0,17378872.43104119,10997154.342674635
2013-03-14 01:37:00,16689851.0,5961657.014185861,10997154.342674635
2013-03-14 01:38:00,11981909.0,15708492.922243468,10997154.342674635
2013-03-14 01:39:00,8048343.0,12425214.78916022,10997154.342674635
2013-03-14 01:40:00,8812337.0,7785613.972046236,10997154.342674635
2013-03-14 01:41:00,10276295.0,17621402.13315602,10997154.342674635
2013-03-14 01:42:00,10191212.0,12747061.299268022,10997154.342674635
2013-03-14 01:43:00,15118273.0,8526723.941229919,10997154.342674635
2013-03-14 01:44:00,10385644.0,9370871.196507704,10997154.342674635
2013-03-14 01:45:00,7446397.0,10816614.737426698,10997154.342674635
2013-03-14 01:46:00,16609091.0,10677728.69804718,10997154.342674635
2013-03-14 01:47:00,12402023.0,15699261.863233965,10997154.342674635
2013-03-14 01:48:00,5434803.0,10779160.965540143,10997154.342674635
2013-03-14 01:49:00,15004773.0,7793678.590114227,10997154.342674635
2013-03-14 01:50:00,6358004.0,17656312.807395954,10997154.342674635
2013-03-14 01:51:00,1216470.0,13051783.90931236,10997154.342674635
2013-03-14 01:52:00,5233226.0,5618127.083557303,10997154.342674635
2013-03-14 01:53:00,14306303.0,15877725.010827795,10997154.342674635
2013-03-14 01:54:00,15625338.0,6706595.208342677,10997154.342674635
2013-03-14 01:55:00,9218300.0,1315214.9400750077,10997154.342674635
2013-03-14 01:56:00,7703483.0,5841176.012376543,10997154.342674635
2013-03-14 01:57:00,10120787.0,15387310.975397354,10997154.342674635
2013-03-14 01:58:00,4910187.0,16231653.580259651,10997154.342674635
2013-03-14 01:59:00,1567705.0,9490407.566441039,10997154.342674635
2013-03-14 02:00:00,976414.0,8143837.253781847,10997154.342674635
2013-03-14 02:01:00,793127.0,10743463.882922504,10997154.342674635
2013-03-14 02:02:00,959854.0,5139084.483082166,10997154.342674635
2013-03-14 02:03:00,912497.0,1652576.6041409508,10997154.342674635
2013-03-14 02:04:00,1461075.0,1054982.9242046431,10997154.342674635
2013-03-14 02:05:00,9354362.0,871021.5348136094,9587676.484689064
2013-03-14 02:06:00,10219383.0,1058333.7796856898,9587676.484689064
2013-03-14 02:07:00,1162519.0,993084.8846965793,9587676.484689064
