timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,185125.9499128487,91663.09805521782
2013-03-14 01:05:00,99433.0,179658.6849714719,96204.99830491144
2013-03-14 01:06:00,243220.0,253242.8141722013,96204.99830491144
2013-03-14 01:07:00,206555.0,160078.6940597589,96204.99830491144
2013-03-14 01:08:00,138300.0,182923.71110935588,96204.99830491144
2013-03-14 01:09:00,132283.0,98676.4490849425,96204.99830491144
2013-03-14 01:10:00,163991.0,240217.6114999936,96204.99830491144
2013-03-14 01:11:00,172957.0,205161.8101506203,96204.99830491144
2013-03-14 01:12:00,79821.0,134686.70693848602,96204.99830491144
2013-03-14 01:13:00,85817.0,130399.53532260335,96204.99830491144
2013-03-14 01:14:00,82353.0,163268.87197046902,96204.99830491144
2013-03-14 01:15:00,118455.0,171381.94055709406,96204.99830491144
2013-03-14 01:16:00,120733.0,78245.73108464465,96204.99830491144
2013-03-14 01:17:00,105154.0,84797.5807463892,96204.99830491144
2013-03-14 01:18:00,224798.0,82834.99729170179,96204.99830491144
2013-03-14 01:19:00,191868.0,117584.09471169215,96204.99830491144
2013-03-14 01:20:00,106482.0,119617.58054795457,96204.99830491144
2013-03-14 01:21:00,122453.0,102701.35284594467,96204.99830491144
2013-03-14 01:22:00,86227.0,220848.27247493496,96204.99830491144
2013-03-14 01:23:00,103144.0,189591.75606766183,96204.99830491144
2013-03-14 01:24:00,150301.0,103222.99423542537,96204.99830491144
2013-03-14 01:25:00,328328.0,120619.91211932017,96204.99830491144
2013-03-14 01:26:00,166944.0,86176.39322420674,96204.99830491144
2013-03-14 01:27:00,131926.0,102090.23107495974,96204.99830491144
2013-03-14 01:28:00,159467.0,149567.1772478615,96204.99830491144
2013-03-14 01:29:00,162981.0,322531.8357547162,96204.99830491144
2013-03-14 01:30:00,176211.0,163041.6274120632,96204.99830491144
2013-03-14 01:31:00,116311.0,127591.21808225766,96204.99830491144
2013-03-14 01:32:00,210757.0,157936.83331201272,96204.99830491144
2013-03-14 01:33:00,118558.0,161987.80205946614,96204.99830491144
2013-03-14 01:34:00,112366.0,173385.70745429554,96204.99830491144
2013-03-14 01:35:00,133497.0,114680.40944166556,96204.99830491144
2013-03-14 01:36:00,135068.0,207014.30180443067,96204.99830491144
2013-03-14 01:37:00,98275.0,117126.8676324867,96204.99830491144
2013-03-14 01:38:00,87215.0,109873.48362840191,96204.99830491144
2013-03-14 01:39:00,91359.0,133263.63698297215,96204.99830491144
2013-03-14 01:40:00,72858.0,133795.62176928477,96204.99830491144
2013-03-14 01:41:00,96936.0,96575.43350699356,96204.99830491144
2013-03-14 01:42:00,80253.0,85983.10265746914,96204.99830491144
2013-03-14 01:43:00,88901.0,90703.52515284494,96204.99830491144
2013-03-14 01:44:00,95606.0,72404.53210561423,96204.99830491144
2013-03-14 01:45:00,104489.0,95782.2749088319,96204.99830491144
2013-03-14 01:46:00,91564.0,79439.85367797739,96204.99830491144
2013-03-14 01:47:00,75333.0,87379.17412441818,96204.99830491144
2013-03-14 01:48:00,74979.0,94293.7177799122,96204.99830491144
2013-03-14 01:49:00,98914.0,102649.49098079365,96204.99830491144
2013-03-14 01:50:00,116614.0,90344.01169835441,96204.99830491144
2013-03-14 01:51:00,136021.0,73795.78249731005,96204.99830491144
2013-03-14 01:52:00,62944.0,74264.80134492341,96204.99830491144
2013-03-14 01:53:00,45580.0,97690.79042910595,96204.99830491144
2013-03-14 01:54:00,133610.0,115112.00714044372,96204.99830491144
2013-03-14 01:55:00,67606.0,133009.68364543223,96204.99830491144
2013-03-14 01:56:00,71701.0,61612.346970603176,96204.99830491144
2013-03-14 01:57:00,67944.0,44794.256339988206,96204.99830491144
2013-03-14 01:58:00,51564.0,133856.01625415892,96204.99830491144
2013-03-14 01:59:00,61558.0,67695.38062382958,96204.99830491144
2013-03-14 02:00:00,103466.0,69966.00328232959,96204.99830491144
2013-03-14 02:01:00,58015.0,67562.41058347945,96204.99830491144
