timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,4975.708547991431,23607.29977254463
2013-03-14 01:05:00,27762.0,47877.023188454026,13533.74030043622
2013-03-14 01:06:00,403.0,386643.0620845278,13533.74030043622
2013-03-14 01:07:00,349.0,171264.3968432542,13533.74030043622
2013-03-14 01:08:00,13868.0,838.7542135098275,13533.74030043622
2013-03-14 01:09:00,32579.0,26026.489752354013,13533.74030043622
2013-03-14 01:10:00,550.0,373.0358321067702,13533.74030043622
2013-03-14 01:11:00,340.0,345.20530882360583,13533.74030043622
2013-03-14 01:12:00,432.0,13352.724292911093,13533.74030043622
2013-03-14 01:13:00,1860797.0,30572.95616050688,13533.74030043622
2013-03-14 01:14:00,1092323.0,537.5337377382788,13533.74030043622
2013-03-14 01:15:00,263460.0,305.09169825389665,13533.74030043622
2013-03-14 01:16:00,225401.0,491.06311525031947,13533.74030043622
2013-03-14 01:17:00,116578.0,2220911.2143205274,13533.74030043622
2013-03-14 01:18:00,91132.0,1085843.5330433082,13533.74030043622
2013-03-14 01:19:00,7259.0,243523.31709959757,13533.74030043622
2013-03-14 01:20:00,6239.0,223023.68414684274,13533.74030043622
2013-03-14 01:21:00,458.0,112714.73979862433,13533.74030043622
2013-03-14 01:22:00,418.0,87630.23330030486,13533.74030043622
2013-03-14 01:23:00,2163.0,6956.620380572987,13533.74030043622
2013-03-14 01:24:00,8772.0,5864.241920351476,13533.74030043622
2013-03-14 01:25:00,3944.0,455.0504711648746,13533.74030043622
2013-03-14 01:26:00,9564.0,446.28915729046935,13533.74030043622
2013-03-14 01:27:00,8071.0,2422.9763892704536,13533.74030043622
2013-03-14 01:28:00,8538.0,8743.507626881586,13533.74030043622
2013-03-14 01:29:00,8111.0,4005.6843710695716,13533.74030043622
2013-03-14 01:30:00,8428.0,9207.37378380337,13533.74030043622
2013-03-14 01:31:00,412.0,8360.331660461003,13533.74030043622
2013-03-14 01:32:00,7007.0,8644.716288865637,13533.74030043622
2013-03-14 01:33:00,1270.0,8278.329263663321,13533.74030043622
2013-03-14 01:34:00,8801.0,8632.506373398974,13533.74030043622
2013-03-14 01:35:00,304.0,423.11195490771195,13533.74030043622
2013-03-14 01:36:00,5337.0,7117.126806342822,13533.74030043622
2013-03-14 01:37:00,254.0,1265.8240769934707,13533.74030043622
2013-03-14 01:38:00,326.0,7843.49758567816,13533.74030043622
2013-03-14 01:39:00,292.0,305.8034256687102,13533.74030043622
2013-03-14 01:40:00,277.0,4889.669396502569,13533.74030043622
2013-03-14 01:41:00,289.0,248.90129211658527,13533.74030043622
2013-03-14 01:42:00,11226.0,297.5075407145409,13533.74030043622
2013-03-14 01:43:00,10660.0,298.46084243895393,13533.74030043622
2013-03-14 01:44:00,12439.0,301.969383557803,13533.74030043622
2013-03-14 01:45:00,264.0,318.73143667692955,13533.74030043622
2013-03-14 01:46:00,398.0,10680.22805328955,13533.74030043622
2013-03-14 01:47:00,59888.0,10707.60966947238,13533.74030043622
2013-03-14 01:48:00,35096.0,11978.490833712553,13533.74030043622
2013-03-14 01:49:00,43774.0,266.03103686917115,13533.74030043622
2013-03-14 01:50:00,50824.0,443.35242942180275,13533.74030043622
2013-03-14 01:51:00,60033.0,58376.320171482585,13533.74030043622
2013-03-14 01:52:00,60369.0,34194.27645160201,13533.74030043622
2013-03-14 01:53:00,75818.0,40345.95544696827,13533.74030043622
2013-03-14 01:54:00,58458.0,47295.29221834599,13533.74030043622
2013-03-14 01:55:00,81062.0,59650.06900816642,13533.74030043622
2013-03-14 01:56:00,62945.0,62128.533288505525,13533.74030043622
2013-03-14 01:57:00,72026.0,93680.90530080048,13533.74030043622
2013-03-14 01:58:00,61886.0,64830.877861805544,13533.74030043622
2013-03-14 01:59:00,76674.0,79812.70687565986,13533.74030043622
2013-03-14 02:00:00,77787.0,61964.399617984665,13533.74030043622
2013-03-14 02:01:00,80487.0,69995.40449488905,13533.74030043622
2013-03-14 02:02:00,8682.0,60628.77138754254,13533.74030043622
2013-03-14 02:03:00,324.0,76173.79277725195,13533.74030043622
2013-03-14 02:04:00,13248.0,92145.67868151075,13533.74030043622
2013-03-14 02:05:00,13762.0,89006.10058132494,28359.65617688497
2013-03-14 02:06:00,13948.0,8728.567510039175,28359.65617688497
2013-03-14 02:07:00,13244.0,297.36814679050013,28359.65617688497
2013-03-14 02:08:00,106053.0,12061.088684944456,28359.65617688497
2013-03-14 02:09:00,94823.0,13691.207072761777,28359.65617688497
2013-03-14 02:10:00,73568.0,13447.103840927553,28359.65617688497
2013-03-14 02:11:00,88513.0,14077.694957746984,28359.65617688497
2013-03-14 02:12:00,265697.0,116670.51457803052,28359.65617688497
2013-03-14 02:13:00,108703.0,93909.64384808132,28359.65617688497
2013-03-14 02:14:00,97642.0,70472.27840052832,28359.65617688497
2013-03-14 02:15:00,56510.0,92681.17036555833,28359.65617688497
2013-03-14 02:16:00,73443.0,318430.7076204473,28359.65617688497
2013-03-14 02:17:00,17757.0,134529.29960388667,28359.65617688497
2013-03-14 02:18:00,44221.0,95333.01013732,28359.65617688497
2013-03-14 02:19:00,82785.0,56229.294432771094,28359.65617688497
2013-03-14 02:20:00,30248.0,73316.19471140942,28359.65617688497
2013-03-14 02:21:00,56353.0,17837.429717555333,28359.65617688497
2013-03-14 02:22:00,187779.0,42810.523822825984,28359.65617688497
2013-03-14 02:23:00,290872.0,82165.14333791919,28359.65617688497
2013-03-14 02:24:00,238739.0,30583.60442158761,28359.65617688497
2013-03-14 02:25:00,228360.0,55591.343104393665,28359.65617688497
