timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3210.3907737949417,5768.472309883822
2013-03-14 01:05:00,5872.0,6321.53168246233,4641.603432634861
2013-03-14 01:06:00,6349.0,5105.838450607367,4641.603432634861
2013-03-14 01:07:00,4033.0,5559.332907240661,4641.603432634861
2013-03-14 01:08:00,4478.0,7194.8600607791,4641.603432634861
2013-03-14 01:09:00,4417.0,5924.089284376456,4641.603432634861
2013-03-14 01:10:00,7662.0,6439.852712782882,4641.603432634861
2013-03-14 01:11:00,18396.0,4075.785252122313,4641.603432634861
2013-03-14 01:12:00,6947.0,4550.569275906897,4641.603432634861
2013-03-14 01:13:00,5249.0,4485.839475017853,4641.603432634861
2013-03-14 01:14:00,3769.0,7751.96195587708,4641.603432634861
2013-03-14 01:15:00,15006.0,18528.360146045346,4641.603432634861
2013-03-14 01:16:00,16291.0,6890.619669425302,4641.603432634861
2013-03-14 01:17:00,10648.0,5347.812879817624,4641.603432634861
2013-03-14 01:18:00,9031.0,3892.184239812765,4641.603432634861
2013-03-14 01:19:00,31619.0,15291.786251434878,4641.603432634861
2013-03-14 01:20:00,5211.0,16204.427503410681,4641.603432634861
2013-03-14 01:21:00,5168.0,10741.863575380234,4641.603432634861
2013-03-14 01:22:00,3028.0,9211.87518641377,4641.603432634861
2013-03-14 01:23:00,3076.0,32117.139846757,4641.603432634861
2013-03-14 01:24:00,3860.0,5201.471267205832,4641.603432634861
2013-03-14 01:25:00,3162.0,5296.284521689507,4641.603432634861
2013-03-14 01:26:00,2791.0,3137.4053230078316,4641.603432634861
2013-03-14 01:27:00,3366.0,3157.866719719745,4641.603432634861
2013-03-14 01:28:00,6002.0,3949.5707043213474,4641.603432634861
2013-03-14 01:29:00,4193.0,3204.5151609216537,4641.603432634861
2013-03-14 01:30:00,2865.0,2832.300497194333,4641.603432634861
2013-03-14 01:31:00,6584.0,3439.215375566887,4641.603432634861
2013-03-14 01:32:00,8229.0,6075.708927814103,4641.603432634861
2013-03-14 01:33:00,5108.0,4183.4663828426965,4641.603432634861
2013-03-14 01:34:00,4134.0,2884.602458548012,4641.603432634861
2013-03-14 01:35:00,2616.0,6730.118914237984,4641.603432634861
2013-03-14 01:36:00,2961.0,8329.43534646814,4641.603432634861
2013-03-14 01:37:00,2100.0,5112.605661642931,4641.603432634861
2013-03-14 01:38:00,1777.0,4181.952565112146,4641.603432634861
2013-03-14 01:39:00,1751.0,2660.90589223005,4641.603432634861
2013-03-14 01:40:00,1374.0,3013.455584411502,4641.603432634861
2013-03-14 01:41:00,2166.0,2136.949093267762,4641.603432634861
2013-03-14 01:42:00,1994.0,1806.7137473008897,4641.603432634861
2013-03-14 01:43:00,1318.0,1782.5985989446558,4641.603432634861
2013-03-14 01:44:00,1325.0,1402.714623599807,4641.603432634861
2013-03-14 01:45:00,4824.0,2208.2312664393066,4641.603432634861
2013-03-14 01:46:00,4154.0,2013.5389357118531,4641.603432634861
2013-03-14 01:47:00,4336.0,1328.7744662551631,4641.603432634861
2013-03-14 01:48:00,7734.0,1344.7314858688198,4641.603432634861
2013-03-14 01:49:00,5083.0,4908.079035373882,4641.603432634861
2013-03-14 01:50:00,3224.0,4170.195597256064,4641.603432634861
2013-03-14 01:51:00,4320.0,4340.217167717887,4641.603432634861
2013-03-14 01:52:00,4956.0,7777.393892549121,4641.603432634861
2013-03-14 01:53:00,2489.0,5100.590898731465,4641.603432634861
2013-03-14 01:54:00,3046.0,3268.666492215606,4641.603432634861
2013-03-14 01:55:00,3226.0,4445.2794665935835,4641.603432634861
2013-03-14 01:56:00,3283.0,5040.5029144539085,4641.603432634861
2013-03-14 01:57:00,3329.0,2496.5732033193017,4641.603432634861
2013-03-14 01:58:00,7798.0,3101.349208896507,4641.603432634861
2013-03-14 01:59:00,4670.0,3253.3837637054057,4641.603432634861
2013-03-14 02:00:00,2899.0,3398.6784331789186,4641.603432634861
2013-03-14 02:01:00,3110.0,3370.957793926611,4641.603432634861
2013-03-14 02:02:00,1757.0,7846.453181245345,4641.603432634861
2013-03-14 02:03:00,1560.0,4665.293111190735,4641.603432634861
2013-03-14 02:04:00,4253.0,2918.585972398258,4641.603432634861
2013-03-14 02:05:00,2334.0,3186.302274157135,4180.634482172658
2013-03-14 02:06:00,1916.0,1794.23508351486,4180.634482172658
2013-03-14 02:07:00,1413.0,1592.1775738872902,4180.634482172658
2013-03-14 02:08:00,1897.0,4342.777110645708,4180.634482172658
2013-03-14 02:09:00,3904.0,2348.333126924146,4180.634482172658
2013-03-14 02:10:00,26149.0,1942.2151368453478,4180.634482172658
2013-03-14 02:11:00,1427.0,1442.7855482136788,4180.634482172658
2013-03-14 02:12:00,2460.0,1936.9298717693052,4180.634482172658
2013-03-14 02:13:00,3601.0,3951.167564014747,4180.634482172658
2013-03-14 02:14:00,5133.0,25990.57748382649,4180.634482172658
2013-03-14 02:15:00,3908.0,1399.425455546595,4180.634482172658
2013-03-14 02:16:00,7749.0,2571.4881063924045,4180.634482172658
2013-03-14 02:17:00,3669.0,3806.6923338168162,4180.634482172658
2013-03-14 02:18:00,6200.0,5204.657665179542,4180.634482172658
2013-03-14 02:19:00,7779.0,3890.126048907238,4180.634482172658
2013-03-14 02:20:00,5916.0,7844.500649584468,4180.634482172658
2013-03-14 02:21:00,6093.0,3692.774955407639,4180.634482172658
2013-03-14 02:22:00,4236.0,6265.756242399029,4180.634482172658
2013-03-14 02:23:00,5422.0,7823.891330250967,4180.634482172658
2013-03-14 02:24:00,6366.0,6001.505163049742,4180.634482172658
2013-03-14 02:25:00,3261.0,6167.544689185553,4180.634482172658
2013-03-14 02:26:00,3024.0,4294.166761267648,4180.634482172658
2013-03-14 02:27:00,2423.0,5502.23056388101,4180.634482172658
2013-03-14 02:28:00,2828.0,6445.239464374917,4180.634482172658
2013-03-14 02:29:00,4100.0,3288.6239048680645,4180.634482172658
2013-03-14 02:30:00,3612.0,3084.3039777023314,4180.634482172658
2013-03-14 02:31:00,25334.0,2468.572589593656,4180.634482172658
2013-03-14 02:32:00,15572.0,2879.78397923266,4180.634482172658
2013-03-14 02:33:00,5336.0,4174.111848881624,4180.634482172658
2013-03-14 02:34:00,4091.0,3628.272405128161,4180.634482172658
2013-03-14 02:35:00,14519.0,25407.475518877294,4180.634482172658
2013-03-14 02:36:00,2719.0,15452.265963261114,4180.634482172658
2013-03-14 02:37:00,3048.0,5340.331953875118,4180.634482172658
2013-03-14 02:38:00,3285.0,4233.009907730951,4180.634482172658
2013-03-14 02:39:00,7966.0,15026.30860530569,4180.634482172658
2013-03-14 02:40:00,4892.0,2748.905478375061,4180.634482172658
2013-03-14 02:41:00,2956.0,3140.9106193755983,4180.634482172658
2013-03-14 02:42:00,2667.0,3405.6967177769525,4180.634482172658
2013-03-14 02:43:00,5856.0,8125.930638490478,4180.634482172658
2013-03-14 02:44:00,8384.0,4902.996231103763,4180.634482172658
2013-03-14 02:45:00,3897.0,2984.135863715031,4180.634482172658
2013-03-14 02:46:00,4288.0,2738.1711397283325,4180.634482172658
2013-03-14 02:47:00,2700.0,6003.497614064867,4180.634482172658
2013-03-14 02:48:00,5584.0,8421.98799149833,4180.634482172658
2013-03-14 02:49:00,3012.0,3863.0150732778316,4180.634482172658
2013-03-14 02:50:00,1762.0,4366.839309736749,4180.634482172658
2013-03-14 02:51:00,1312.0,2744.816890713419,4180.634482172658
2013-03-14 02:52:00,1152.0,5683.805796853242,4180.634482172658
2013-03-14 02:53:00,2548.0,3053.391269383299,4180.634482172658
2013-03-14 02:54:00,1708.0,1788.6838243999625,4180.634482172658
2013-03-14 02:55:00,2213.0,1341.8429385540499,4180.634482172658
2013-03-14 02:56:00,7140.0,1184.4315012236052,4180.634482172658
2013-03-14 02:57:00,5302.0,2611.0251460664267,4180.634482172658
2013-03-14 02:58:00,7381.0,1719.671007437706,4180.634482172658
2013-03-14 02:59:00,3237.0,2236.475913296984,4180.634482172658
2013-03-14 03:00:00,2959.0,7203.1786374004405,4180.634482172658
2013-03-14 03:01:00,12569.0,5249.9738291739,4180.634482172658
2013-03-14 03:02:00,4703.0,7370.8704271417155,4180.634482172658
2013-03-14 03:03:00,7025.0,3261.3241879310353,4180.634482172658
2013-03-14 03:04:00,3201.0,3015.1884009838113,4180.634482172658
2013-03-14 03:05:00,4435.0,12931.771226175602,3796.142328309516
2013-03-14 03:06:00,4120.0,4721.017519782296,3796.142328309516
2013-03-14 03:07:00,13808.0,7101.911322857848,3796.142328309516
2013-03-14 03:08:00,24597.0,3235.3508534264665,3796.142328309516
2013-03-14 03:09:00,26231.0,4552.327071555708,3796.142328309516
2013-03-14 03:10:00,20035.0,4207.238135417312,3796.142328309516
2013-03-14 03:11:00,8370.0,13979.021138490614,3796.142328309516
2013-03-14 03:12:00,12758.0,24394.797585841035,3796.142328309516
2013-03-14 03:13:00,15534.0,25732.607853936246,3796.142328309516
2013-03-14 03:14:00,14201.0,19777.79612684478,3796.142328309516
2013-03-14 03:15:00,23727.0,8650.352388400754,3796.142328309516
2013-03-14 03:16:00,36329.0,13029.353210394676,3796.142328309516
2013-03-14 03:17:00,39543.0,15754.440342083364,3796.142328309516
2013-03-14 03:18:00,20368.0,14256.586450616409,3796.142328309516
2013-03-14 03:19:00,14755.0,23835.514998065468,3796.142328309516
2013-03-14 03:20:00,11690.0,36288.46645982145,3796.142328309516
2013-03-14 03:21:00,7536.0,39365.74014521755,3796.142328309516
2013-03-14 03:22:00,11323.0,20204.74291338062,3796.142328309516
2013-03-14 03:23:00,18546.0,14980.392921662977,3796.142328309516
2013-03-14 03:24:00,7640.0,11951.645244373281,3796.142328309516
2013-03-14 03:25:00,6559.0,7705.8738081248,3796.142328309516
2013-03-14 03:26:00,3238.0,11589.934097134781,3796.142328309516
2013-03-14 03:27:00,4089.0,18731.811780186206,3796.142328309516
2013-03-14 03:28:00,5825.0,7651.202076080264,3796.142328309516
2013-03-14 03:29:00,16545.0,6726.485781650676,3796.142328309516
2013-03-14 03:30:00,9714.0,3322.606252937323,3796.142328309516
2013-03-14 03:31:00,9843.0,4210.690955318114,3796.142328309516
2013-03-14 03:32:00,10315.0,5934.346891911325,3796.142328309516
2013-03-14 03:33:00,15383.0,16628.48993606653,3796.142328309516
2013-03-14 03:34:00,7539.0,9595.976266339236,3796.142328309516
2013-03-14 03:35:00,21129.0,9775.689202448108,3796.142328309516
2013-03-14 03:36:00,37742.0,10533.585034155472,3796.142328309516
2013-03-14 03:37:00,34110.0,15652.08910919352,3796.142328309516
2013-03-14 03:38:00,34801.0,7516.9852681724215,3796.142328309516
2013-03-14 03:39:00,15416.0,21392.673940800392,3796.142328309516
2013-03-14 03:40:00,22577.0,38490.51820836864,3796.142328309516
2013-03-14 03:41:00,17036.0,33799.03623001923,3796.142328309516
2013-03-14 03:42:00,31777.0,34584.49285468403,3796.142328309516
2013-03-14 03:43:00,14179.0,15426.608712782061,3796.142328309516
2013-03-14 03:44:00,23464.0,23217.009511097385,3796.142328309516
2013-03-14 03:45:00,14729.0,17379.006381694027,3796.142328309516
2013-03-14 03:46:00,29546.0,32068.71043534275,3796.142328309516
2013-03-14 03:47:00,18407.0,14133.951019948478,3796.142328309516
2013-03-14 03:48:00,19151.0,23903.600649614025,3796.142328309516
2013-03-14 03:49:00,17133.0,14972.970719897232,3796.142328309516
2013-03-14 03:50:00,7272.0,29962.971898979078,3796.142328309516
2013-03-14 03:51:00,21407.0,18455.340893918015,3796.142328309516
2013-03-14 03:52:00,24030.0,19303.118137911413,3796.142328309516
2013-03-14 03:53:00,18811.0,17443.52062886747,3796.142328309516
2013-03-14 03:54:00,12676.0,7388.290986076626,3796.142328309516
2013-03-14 03:55:00,10674.0,22028.55015066152,3796.142328309516
2013-03-14 03:56:00,14256.0,24241.52034664146,3796.142328309516
2013-03-14 03:57:00,11405.0,18773.248442972756,3796.142328309516
2013-03-14 03:58:00,9451.0,12815.649175692817,3796.142328309516
2013-03-14 03:59:00,7622.0,10802.154084577418,3796.142328309516
2013-03-14 04:00:00,6476.0,14413.484382175506,3796.142328309516
2013-03-14 04:01:00,4050.0,11508.16248546874,3796.142328309516
2013-03-14 04:02:00,4405.0,9587.583251246248,3796.142328309516
2013-03-14 04:03:00,6540.0,7798.578656382042,3796.142328309516
2013-03-14 04:04:00,10902.0,6559.2934300235465,3796.142328309516
2013-03-14 04:05:00,21550.0,4092.116975969817,7998.137161987671
2013-03-14 04:06:00,9108.0,4521.251499454353,7998.137161987671
2013-03-14 04:07:00,7237.0,6645.374790986383,7998.137161987671
2013-03-14 04:08:00,9726.0,10979.543079913696,7998.137161987671
2013-03-14 04:09:00,11566.0,21398.36588365536,7998.137161987671
2013-03-14 04:10:00,6326.0,8959.592449731334,7998.137161987671
2013-03-14 04:11:00,7663.0,7247.404565658039,7998.137161987671
2013-03-14 04:12:00,6088.0,9886.80482445375,7998.137161987671
2013-03-14 04:13:00,4016.0,11688.207673681358,7998.137161987671
2013-03-14 04:14:00,2247.0,6385.8491367412025,7998.137161987671
2013-03-14 04:15:00,5244.0,7827.197913647739,7998.137161987671
2013-03-14 04:16:00,1705.0,6142.988382102518,7998.137161987671
2013-03-14 04:17:00,1614.0,4062.4659978907325,7998.137161987671
2013-03-14 04:18:00,3504.0,2282.692532609608,7998.137161987671
2013-03-14 04:19:00,4140.0,5345.416420411794,7998.137161987671
2013-03-14 04:20:00,7432.0,1713.8182895490722,7998.137161987671
2013-03-14 04:21:00,10216.0,1660.7829854642691,7998.137161987671
2013-03-14 04:22:00,10665.0,3623.78059258374,7998.137161987671
2013-03-14 04:23:00,6416.0,4170.637938725917,7998.137161987671
2013-03-14 04:24:00,7096.0,7453.978931517945,7998.137161987671
2013-03-14 04:25:00,3025.0,10132.442565024687,7998.137161987671
2013-03-14 04:26:00,7677.0,10507.842657620842,7998.137161987671
2013-03-14 04:27:00,8418.0,6397.733325103343,7998.137161987671
2013-03-14 04:28:00,5372.0,7241.6818154582625,7998.137161987671
2013-03-14 04:29:00,2629.0,3081.1157159851045,7998.137161987671
2013-03-14 04:30:00,9202.0,7912.8999644543,7998.137161987671
2013-03-14 04:31:00,9551.0,8494.421908995242,7998.137161987671
2013-03-14 04:32:00,6285.0,5339.607714364613,7998.137161987671
2013-03-14 04:33:00,2785.0,2649.791287255126,7998.137161987671
2013-03-14 04:34:00,7858.0,9501.504356523079,7998.137161987671
2013-03-14 04:35:00,7042.0,9627.466359591865,7998.137161987671
2013-03-14 04:36:00,5702.0,6263.761578159409,7998.137161987671
2013-03-14 04:37:00,4278.0,2828.161237123731,7998.137161987671
2013-03-14 04:38:00,7886.0,8108.149269499313,7998.137161987671
2013-03-14 04:39:00,16548.0,7051.054735785998,7998.137161987671
2013-03-14 04:40:00,7407.0,5696.100891782808,7998.137161987671
2013-03-14 04:41:00,21983.0,4331.368832801848,7998.137161987671
2013-03-14 04:42:00,16281.0,8047.329788615542,7998.137161987671
2013-03-14 04:43:00,15696.0,16670.596723472467,7998.137161987671
2013-03-14 04:44:00,12001.0,7319.2966644849075,7998.137161987671
2013-03-14 04:45:00,13345.0,22235.74607422777,7998.137161987671
2013-03-14 04:46:00,6724.0,16310.25101092208,7998.137161987671
2013-03-14 04:47:00,11370.0,15796.337188469011,7998.137161987671
2013-03-14 04:48:00,5310.0,12091.339632055626,7998.137161987671
2013-03-14 04:49:00,4173.0,13507.88449029999,7998.137161987671
2013-03-14 04:50:00,2108.0,6756.000224328925,7998.137161987671
2013-03-14 04:51:00,9329.0,11642.163768703671,7998.137161987671
2013-03-14 04:52:00,5369.0,5376.448146807585,7998.137161987671
2013-03-14 04:53:00,2416.0,4283.759492667652,7998.137161987671
2013-03-14 04:54:00,1556.0,2161.9999509070826,7998.137161987671
2013-03-14 04:55:00,4123.0,9495.125557790652,7998.137161987671
2013-03-14 04:56:00,4032.0,5401.687904857416,7998.137161987671
