timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,152186.56816563944,1409806.1618627133
2013-03-14 01:05:00,157149.0,44673.46867364422,1784239.4579836335
2013-03-14 01:06:00,47608.0,91350.9491421216,1784239.4579836335
2013-03-14 01:07:00,42833.0,880471.9821680358,1784239.4579836335
2013-03-14 01:08:00,23861.0,1367561.0488027644,1784239.4579836335
2013-03-14 01:09:00,51084.0,152197.99761312208,1784239.4579836335
2013-03-14 01:10:00,40637.0,49486.74997808517,1784239.4579836335
2013-03-14 01:11:00,2901199.0,44483.025230257226,1784239.4579836335
2013-03-14 01:12:00,415096.0,24062.06361220032,1784239.4579836335
2013-03-14 01:13:00,1530484.0,51569.29945882713,1784239.4579836335
2013-03-14 01:14:00,1347000.0,39798.15043248703,1784239.4579836335
2013-03-14 01:15:00,4897081.0,2815970.354008128,1784239.4579836335
2013-03-14 01:16:00,6551423.0,356343.25136395753,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1504020.8481423673,1784239.4579836335
2013-03-14 01:18:00,472639.0,1322087.9774649302,1784239.4579836335
2013-03-14 01:19:00,78880.0,4676875.290236109,1784239.4579836335
2013-03-14 01:20:00,53058.0,6193331.450973906,1784239.4579836335
2013-03-14 01:21:00,44777.0,2761187.188579575,1784239.4579836335
2013-03-14 01:22:00,36609.0,463097.3396648101,1784239.4579836335
2013-03-14 01:23:00,30340.0,80484.21560691908,1784239.4579836335
2013-03-14 01:24:00,1239042.0,55787.35292063783,1784239.4579836335
2013-03-14 01:25:00,1647306.0,46192.67758501544,1784239.4579836335
2013-03-14 01:26:00,2197382.0,36823.08936575408,1784239.4579836335
2013-03-14 01:27:00,1724824.0,30415.811135662225,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1240429.0888561534,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1481960.979857277,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2024136.0512257025,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1629316.047673612,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1514821.677556927,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1634213.6104350719,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1483141.258706117,1784239.4579836335
2013-03-14 01:35:00,905604.0,1470786.5518615972,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1354035.4195018741,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1216883.4850573377,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1211796.824603685,1784239.4579836335
