timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,11727715.485781774,17050762.784062404
2013-03-14 01:05:00,12835555.0,14918110.572505677,9533368.592752185
2013-03-14 01:06:00,6138385.0,11620026.573694952,9533368.592752185
2013-03-14 01:07:00,11710922.0,11282945.343211904,9533368.592752185
2013-03-14 01:08:00,11700201.0,5363105.863681561,9533368.592752185
2013-03-14 01:09:00,16193475.0,13174193.484200912,9533368.592752185
2013-03-14 01:10:00,12727490.0,6319477.169913944,9533368.592752185
2013-03-14 01:11:00,1972361.0,11821916.992512671,9533368.592752185
2013-03-14 01:12:00,6771844.0,11981174.71099249,9533368.592752185
2013-03-14 01:13:00,14606741.0,16384120.011406695,9533368.592752185
2013-03-14 01:14:00,6512263.0,12623133.59928491,9533368.592752185
2013-03-14 01:15:00,5486961.0,1960678.1748803922,9533368.592752185
2013-03-14 01:16:00,4797669.0,6967205.625463247,9533368.592752185
2013-03-14 01:17:00,5480112.0,15780967.012969337,9533368.592752185
2013-03-14 01:18:00,4843687.0,6417423.1956048515,9533368.592752185
2013-03-14 01:19:00,4196459.0,5465878.461390277,9533368.592752185
2013-03-14 01:20:00,4601864.0,4991053.381154625,9533368.592752185
2013-03-14 01:21:00,5719102.0,5527217.957195975,9533368.592752185
2013-03-14 01:22:00,5630206.0,4895327.555872091,9533368.592752185
2013-03-14 01:23:00,15324379.0,4359072.666142585,9533368.592752185
2013-03-14 01:24:00,17244100.0,4665303.883135579,9533368.592752185
2013-03-14 01:25:00,13731485.0,5738447.154324044,9533368.592752185
2013-03-14 01:26:00,14455335.0,5791447.50597978,9533368.592752185
2013-03-14 01:27:00,9797439.0,15390573.152762849,9533368.592752185
2013-03-14 01:28:00,4126864.0,17124764.289450288,9533368.592752185
2013-03-14 01:29:00,3950902.0,13641817.023265839,9533368.592752185
2013-03-14 01:30:00,7334776.0,14665209.837107738,9533368.592752185
2013-03-14 01:31:00,13629499.0,9595942.021688458,9533368.592752185
2013-03-14 01:32:00,10090923.0,4282195.675754156,9533368.592752185
2013-03-14 01:33:00,16684136.0,4081621.697908849,9533368.592752185
2013-03-14 01:34:00,8772321.0,7662019.952646265,9533368.592752185
2013-03-14 01:35:00,22247093.0,13761202.815466143,9533368.592752185
2013-03-14 01:36:00,28014760.0,10286157.531465992,9533368.592752185
2013-03-14 01:37:00,34500484.0,16319801.561875194,9533368.592752185
2013-03-14 01:38:00,33547623.0,9067553.88881321,9533368.592752185
2013-03-14 01:39:00,34461647.0,21937075.779865418,9533368.592752185
2013-03-14 01:40:00,38999227.0,28986346.325708494,9533368.592752185
2013-03-14 01:41:00,35514843.0,33589738.21758833,9533368.592752185
2013-03-14 01:42:00,36292790.0,33294060.569035735,9533368.592752185
2013-03-14 01:43:00,28362608.0,34947763.98021601,9533368.592752185
2013-03-14 01:44:00,32975546.0,39511456.849880554,9533368.592752185
2013-03-14 01:45:00,32120156.0,35429499.994753085,9533368.592752185
2013-03-14 01:46:00,31258985.0,37450793.77022788,9533368.592752185
2013-03-14 01:47:00,35635233.0,28447465.8131165,9533368.592752185
2013-03-14 01:48:00,36625784.0,33204783.69463902,9533368.592752185
2013-03-14 01:49:00,31834807.0,33410005.967226967,9533368.592752185
2013-03-14 01:50:00,36503043.0,31005692.448396713,9533368.592752185
2013-03-14 01:51:00,48515640.0,36081962.30549529,9533368.592752185
2013-03-14 01:52:00,39563914.0,37725006.90489672,9533368.592752185
2013-03-14 01:53:00,33490215.0,32431552.704520576,9533368.592752185
2013-03-14 01:54:00,28820867.0,36195239.78579957,9533368.592752185
2013-03-14 01:55:00,32579150.0,49518004.10655658,9533368.592752185
2013-03-14 01:56:00,19439961.0,40045458.01679545,9533368.592752185
2013-03-14 01:57:00,28967980.0,33865602.39670999,9533368.592752185
2013-03-14 01:58:00,36599543.0,29699949.45475902,9533368.592752185
2013-03-14 01:59:00,30551990.0,32519641.331719648,9533368.592752185
2013-03-14 02:00:00,35500383.0,19820721.99321343,9533368.592752185
2013-03-14 02:01:00,33116780.0,29640247.67419005,9533368.592752185
