timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1663.6895867437452,4060.05760431164
2013-03-14 01:05:00,1322.0,1251.413259448775,19872.76082907013
2013-03-14 01:06:00,1354.0,1097.6394555635402,19872.76082907013
2013-03-14 01:07:00,2152.0,1297.9558494326152,19872.76082907013
2013-03-14 01:08:00,1544.0,1170.4397225693506,19872.76082907013
2013-03-14 01:09:00,1974.0,1303.2189441323353,19872.76082907013
2013-03-14 01:10:00,2132.0,1313.8362458324782,19872.76082907013
2013-03-14 01:11:00,10643.0,2081.604585096277,19872.76082907013
2013-03-14 01:12:00,7419.0,1513.2373230001585,19872.76082907013
2013-03-14 01:13:00,1633.0,1922.261838056807,19872.76082907013
2013-03-14 01:14:00,1224.0,2072.6837541496216,19872.76082907013
2013-03-14 01:15:00,2834.0,10426.447735556176,19872.76082907013
2013-03-14 01:16:00,2664.0,7421.680135829865,19872.76082907013
2013-03-14 01:17:00,4915.0,1608.5485307796746,19872.76082907013
2013-03-14 01:18:00,3808.0,1174.705518076343,19872.76082907013
2013-03-14 01:19:00,2451.0,2731.082389473239,19872.76082907013
2013-03-14 01:20:00,1429.0,2624.1548803652795,19872.76082907013
2013-03-14 01:21:00,1247.0,4786.794876221745,19872.76082907013
2013-03-14 01:22:00,931.0,3734.5666266678318,19872.76082907013
2013-03-14 01:23:00,904.0,2404.339085506058,19872.76082907013
2013-03-14 01:24:00,1134.0,1384.5322406123432,19872.76082907013
2013-03-14 01:25:00,3059.0,1200.3937246698042,19872.76082907013
2013-03-14 01:26:00,1498.0,901.2363356254109,19872.76082907013
2013-03-14 01:27:00,1040.0,880.5389037008712,19872.76082907013
2013-03-14 01:28:00,1054.0,1109.5888833246493,19872.76082907013
2013-03-14 01:29:00,1146.0,3006.1537170264487,19872.76082907013
2013-03-14 01:30:00,24667.0,1462.1045996561495,19872.76082907013
2013-03-14 01:31:00,6812.0,1008.4484411332295,19872.76082907013
2013-03-14 01:32:00,1404.0,1015.7221626620435,19872.76082907013
2013-03-14 01:33:00,3832.0,1117.9337904229178,19872.76082907013
2013-03-14 01:34:00,30080.0,24007.517905929253,19872.76082907013
2013-03-14 01:35:00,136628.0,6884.334471037993,19872.76082907013
2013-03-14 01:36:00,141219.0,1395.243123225817,19872.76082907013
2013-03-14 01:37:00,125254.0,3654.8370462735,19872.76082907013
2013-03-14 01:38:00,190965.0,29132.111179836254,19872.76082907013
2013-03-14 01:39:00,187232.0,139042.50814805145,19872.76082907013
2013-03-14 01:40:00,124207.0,145901.1842774228,19872.76082907013
2013-03-14 01:41:00,186769.0,124866.25094378453,19872.76082907013
2013-03-14 01:42:00,168132.0,185824.89712450566,19872.76082907013
2013-03-14 01:43:00,163309.0,183029.33873150698,19872.76082907013
2013-03-14 01:44:00,171960.0,121029.0483450651,19872.76082907013
2013-03-14 01:45:00,160609.0,179488.59938795914,19872.76082907013
2013-03-14 01:46:00,126225.0,164319.29714068634,19872.76082907013
2013-03-14 01:47:00,195016.0,160072.01422516967,19872.76082907013
2013-03-14 01:48:00,184772.0,167955.32313776403,19872.76082907013
2013-03-14 01:49:00,185592.0,155693.8071631429,19872.76082907013
2013-03-14 01:50:00,238308.0,122541.28538237321,19872.76082907013
2013-03-14 01:51:00,195709.0,190181.7841131593,19872.76082907013
2013-03-14 01:52:00,144178.0,182238.23140882672,19872.76082907013
2013-03-14 01:53:00,243231.0,182534.83737746766,19872.76082907013
2013-03-14 01:54:00,157586.0,230540.14860555046,19872.76082907013
2013-03-14 01:55:00,164326.0,190442.84882416524,19872.76082907013
2013-03-14 01:56:00,21895.0,141195.91668270927,19872.76082907013
2013-03-14 01:57:00,104134.0,235943.4822772521,19872.76082907013
2013-03-14 01:58:00,247667.0,153897.46944319602,19872.76082907013
2013-03-14 01:59:00,169208.0,160734.28157957707,19872.76082907013
2013-03-14 02:00:00,112154.0,21006.305014251946,19872.76082907013
2013-03-14 02:01:00,264126.0,99204.1677575719,19872.76082907013
2013-03-14 02:02:00,190741.0,240981.70845761022,19872.76082907013
2013-03-14 02:03:00,113654.0,169906.1218056777,19872.76082907013
2013-03-14 02:04:00,258013.0,109065.8492131086,19872.76082907013
2013-03-14 02:05:00,182898.0,255156.53237440527,7221.627792348282
2013-03-14 02:06:00,123488.0,187559.23464450048,7221.627792348282
2013-03-14 02:07:00,147540.0,112146.1647446818,7221.627792348282
2013-03-14 02:08:00,148597.0,251145.09920107224,7221.627792348282
2013-03-14 02:09:00,207471.0,180571.493199559,7221.627792348282
2013-03-14 02:10:00,136017.0,122455.32172880613,7221.627792348282
2013-03-14 02:11:00,226530.0,144648.4449835536,7221.627792348282
2013-03-14 02:12:00,177494.0,145423.0975148458,7221.627792348282
2013-03-14 02:13:00,104713.0,205634.30936134688,7221.627792348282
2013-03-14 02:14:00,190023.0,135761.0318484822,7221.627792348282
2013-03-14 02:15:00,135907.0,223602.63383873476,7221.627792348282
2013-03-14 02:16:00,139401.0,170620.79495696686,7221.627792348282
2013-03-14 02:17:00,249043.0,101230.81317734487,7221.627792348282
2013-03-14 02:18:00,257583.0,186081.97272489182,7221.627792348282
2013-03-14 02:19:00,112419.0,135073.84422671513,7221.627792348282
2013-03-14 02:20:00,229032.0,137628.51417081736,7221.627792348282
2013-03-14 02:21:00,228673.0,244722.96107676046,7221.627792348282
2013-03-14 02:22:00,89410.0,251623.99189576902,7221.627792348282
2013-03-14 02:23:00,97447.0,109736.7214218193,7221.627792348282
2013-03-14 02:24:00,69311.0,220676.0840449271,7221.627792348282
2013-03-14 02:25:00,121869.0,222746.01209771534,7221.627792348282
2013-03-14 02:26:00,191365.0,88337.48967358234,7221.627792348282
2013-03-14 02:27:00,176602.0,95091.68618146784,7221.627792348282
2013-03-14 02:28:00,196735.0,67847.81445707605,7221.627792348282
2013-03-14 02:29:00,243595.0,119794.84649257676,7221.627792348282
2013-03-14 02:30:00,215345.0,186548.22399147373,7221.627792348282
2013-03-14 02:31:00,127224.0,175932.9648055798,7221.627792348282
2013-03-14 02:32:00,154331.0,196047.78656773557,7221.627792348282
2013-03-14 02:33:00,114524.0,244158.5387899703,7221.627792348282
2013-03-14 02:34:00,312779.0,215975.2241147515,7221.627792348282
2013-03-14 02:35:00,209468.0,122365.60981528951,7221.627792348282
2013-03-14 02:36:00,227047.0,150444.83909807104,7221.627792348282
2013-03-14 02:37:00,291024.0,116802.38075526658,7221.627792348282
2013-03-14 02:38:00,242821.0,319517.2667063881,7221.627792348282
2013-03-14 02:39:00,38456.0,211981.11717760345,7221.627792348282
2013-03-14 02:40:00,203443.0,224600.07389087873,7221.627792348282
2013-03-14 02:41:00,165361.0,286075.86146324815,7221.627792348282
2013-03-14 02:42:00,254220.0,240702.86637433118,7221.627792348282
