timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,54458.38119318176,205424.4505573841
2013-03-14 01:05:00,69936.0,73451.59944438426,102433.15713143622
2013-03-14 01:06:00,79723.0,96476.99311878244,102433.15713143622
2013-03-14 01:07:00,42814.0,72051.27236502402,102433.15713143622
2013-03-14 01:08:00,66614.0,17056.6885348796,102433.15713143622
2013-03-14 01:09:00,71162.0,71726.89256772312,102433.15713143622
2013-03-14 01:10:00,51993.0,79614.55848421232,102433.15713143622
2013-03-14 01:11:00,171212.0,43896.138278111335,102433.15713143622
2013-03-14 01:12:00,39212.0,65216.80887335379,102433.15713143622
2013-03-14 01:13:00,188288.0,72324.99890734522,102433.15713143622
2013-03-14 01:14:00,264941.0,50786.99009212528,102433.15713143622
2013-03-14 01:15:00,228455.0,176645.49354301393,102433.15713143622
2013-03-14 01:16:00,18814.0,38453.31949399713,102433.15713143622
2013-03-14 01:17:00,24927.0,190709.5272102659,102433.15713143622
2013-03-14 01:18:00,40238.0,264535.01891593455,102433.15713143622
2013-03-14 01:19:00,26636.0,217248.87753723608,102433.15713143622
2013-03-14 01:20:00,35388.0,18884.902929306812,102433.15713143622
2013-03-14 01:21:00,154828.0,24622.139151163814,102433.15713143622
2013-03-14 01:22:00,90191.0,41737.20771699871,102433.15713143622
2013-03-14 01:23:00,70462.0,28591.198373018673,102433.15713143622
2013-03-14 01:24:00,69148.0,34555.465926374854,102433.15713143622
2013-03-14 01:25:00,85932.0,158918.31714577315,102433.15713143622
2013-03-14 01:26:00,39020.0,90554.07412132219,102433.15713143622
2013-03-14 01:27:00,23942.0,69155.75793449902,102433.15713143622
2013-03-14 01:28:00,50288.0,69211.4980093835,102433.15713143622
2013-03-14 01:29:00,28323.0,89539.16948185471,102433.15713143622
2013-03-14 01:30:00,74141.0,40544.60705342994,102433.15713143622
2013-03-14 01:31:00,140283.0,22777.25423452826,102433.15713143622
2013-03-14 01:32:00,75183.0,49768.317894255364,102433.15713143622
2013-03-14 01:33:00,76173.0,27498.035842151847,102433.15713143622
2013-03-14 01:34:00,37827.0,74291.98593393623,102433.15713143622
2013-03-14 01:35:00,55652.0,141944.3622615726,102433.15713143622
2013-03-14 01:36:00,51560.0,75890.3998898839,102433.15713143622
2013-03-14 01:37:00,42413.0,75550.4653888115,102433.15713143622
2013-03-14 01:38:00,46190.0,36086.51354722709,102433.15713143622
2013-03-14 01:39:00,47930.0,55625.68712220284,102433.15713143622
2013-03-14 01:40:00,58877.0,52025.481455608446,102433.15713143622
2013-03-14 01:41:00,58095.0,42553.31622358198,102433.15713143622
2013-03-14 01:42:00,54655.0,46037.45491638749,102433.15713143622
2013-03-14 01:43:00,38924.0,47805.05074419435,102433.15713143622
2013-03-14 01:44:00,20104.0,58358.116639064414,102433.15713143622
2013-03-14 01:45:00,30091.0,59587.7526622457,102433.15713143622
2013-03-14 01:46:00,38553.0,54000.08899912238,102433.15713143622
2013-03-14 01:47:00,48935.0,38772.38642980108,102433.15713143622
2013-03-14 01:48:00,36259.0,20164.870362758535,102433.15713143622
2013-03-14 01:49:00,10778.0,30553.525880941706,102433.15713143622
2013-03-14 01:50:00,51693.0,39907.914031990666,102433.15713143622
2013-03-14 01:51:00,104164.0,47570.69378416825,102433.15713143622
2013-03-14 01:52:00,56375.0,36304.82902186111,102433.15713143622
2013-03-14 01:53:00,25476.0,10884.844605240334,102433.15713143622
2013-03-14 01:54:00,34494.0,50421.458907941036,102433.15713143622
2013-03-14 01:55:00,41972.0,108107.47893716196,102433.15713143622
2013-03-14 01:56:00,50664.0,60096.81030890577,102433.15713143622
2013-03-14 01:57:00,39589.0,23844.077690123762,102433.15713143622
2013-03-14 01:58:00,20741.0,34081.803243208386,102433.15713143622
2013-03-14 01:59:00,12849.0,42061.03396306165,102433.15713143622
2013-03-14 02:00:00,18071.0,50937.328427136665,102433.15713143622
2013-03-14 02:01:00,24791.0,39501.30671689417,102433.15713143622
2013-03-14 02:02:00,21561.0,20976.005462938236,102433.15713143622
2013-03-14 02:03:00,25227.0,12829.562099234656,102433.15713143622
2013-03-14 02:04:00,74598.0,18043.482191824252,102433.15713143622
2013-03-14 02:05:00,23348.0,25149.207445691045,64444.098437705485
2013-03-14 02:06:00,53617.0,22393.179895465222,64444.098437705485
2013-03-14 02:07:00,25739.0,26518.62705111194,64444.098437705485
2013-03-14 02:08:00,21105.0,70081.72461806724,64444.098437705485
2013-03-14 02:09:00,35163.0,23414.359844092774,64444.098437705485
2013-03-14 02:10:00,31276.0,53985.91862640881,64444.098437705485
2013-03-14 02:11:00,11425.0,24927.316022316405,64444.098437705485
2013-03-14 02:12:00,17487.0,21163.03286465425,64444.098437705485
2013-03-14 02:13:00,11495.0,35429.911854679056,64444.098437705485
2013-03-14 02:14:00,10600.0,30626.954374404108,64444.098437705485
2013-03-14 02:15:00,16555.0,12124.104783661307,64444.098437705485
2013-03-14 02:16:00,30836.0,16394.727393266287,64444.098437705485
2013-03-14 02:17:00,8079.0,11622.047482998165,64444.098437705485
2013-03-14 02:18:00,13220.0,11204.974339281676,64444.098437705485
2013-03-14 02:19:00,12847.0,18410.248754129483,64444.098437705485
2013-03-14 02:20:00,13694.0,30322.362225561155,64444.098437705485
2013-03-14 02:21:00,46589.0,7971.636437799501,64444.098437705485
2013-03-14 02:22:00,18667.0,13250.664517919817,64444.098437705485
2013-03-14 02:23:00,11703.0,12447.63664195091,64444.098437705485
2013-03-14 02:24:00,13584.0,13159.799394549134,64444.098437705485
2013-03-14 02:25:00,9222.0,48217.005352534274,64444.098437705485
2013-03-14 02:26:00,8489.0,18728.062094230598,64444.098437705485
