timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,390316.2281513285,206432.396168145
2013-03-14 01:05:00,617565.0,571649.1895766251,309983.40100564726
2013-03-14 01:06:00,455625.0,619628.2277740841,309983.40100564726
2013-03-14 01:07:00,436502.0,517891.48800267,309983.40100564726
2013-03-14 01:08:00,396662.0,732750.3105299994,309983.40100564726
2013-03-14 01:09:00,405870.0,632759.6270178758,309983.40100564726
2013-03-14 01:10:00,253016.0,473442.0674175705,309983.40100564726
2013-03-14 01:11:00,564742.0,456347.3156451045,309983.40100564726
2013-03-14 01:12:00,414565.0,403514.13552986266,309983.40100564726
2013-03-14 01:13:00,342430.0,420953.25148156844,309983.40100564726
2013-03-14 01:14:00,590551.0,260079.9011297211,309983.40100564726
2013-03-14 01:15:00,565458.0,584816.1722017312,309983.40100564726
2013-03-14 01:16:00,139966.0,425061.8556450968,309983.40100564726
2013-03-14 01:17:00,852700.0,352810.25775076926,309983.40100564726
2013-03-14 01:18:00,841323.0,608969.4554750784,309983.40100564726
2013-03-14 01:19:00,856465.0,580385.6871083188,309983.40100564726
2013-03-14 01:20:00,452767.0,144050.53674339768,309983.40100564726
2013-03-14 01:21:00,631442.0,890643.3731164066,309983.40100564726
2013-03-14 01:22:00,538760.0,871758.6056771039,309983.40100564726
2013-03-14 01:23:00,559468.0,880064.3677950714,309983.40100564726
2013-03-14 01:24:00,533690.0,468828.18257540965,309983.40100564726
2013-03-14 01:25:00,527662.0,645456.3623390311,309983.40100564726
2013-03-14 01:26:00,444534.0,557814.3163243535,309983.40100564726
2013-03-14 01:27:00,519678.0,574465.6916020813,309983.40100564726
2013-03-14 01:28:00,654965.0,549051.916919744,309983.40100564726
2013-03-14 01:29:00,595761.0,546507.9898387718,309983.40100564726
2013-03-14 01:30:00,391233.0,458617.03734594,309983.40100564726
2013-03-14 01:31:00,504966.0,534478.0533015545,309983.40100564726
2013-03-14 01:32:00,492233.0,675060.1676281241,309983.40100564726
2013-03-14 01:33:00,523594.0,616432.7771020525,309983.40100564726
2013-03-14 01:34:00,551401.0,402083.9601017822,309983.40100564726
2013-03-14 01:35:00,410212.0,520221.6101633539,309983.40100564726
2013-03-14 01:36:00,543132.0,507604.82270331745,309983.40100564726
2013-03-14 01:37:00,419323.0,539404.4552876872,309983.40100564726
2013-03-14 01:38:00,376898.0,568112.3593766913,309983.40100564726
2013-03-14 01:39:00,482565.0,422314.85604420817,309983.40100564726
2013-03-14 01:40:00,329032.0,558294.0641315655,309983.40100564726
2013-03-14 01:41:00,445547.0,430870.95978407364,309983.40100564726
2013-03-14 01:42:00,402087.0,390370.6185830374,309983.40100564726
2013-03-14 01:43:00,410757.0,495003.115742154,309983.40100564726
2013-03-14 01:44:00,450781.0,341002.3447638391,309983.40100564726
2013-03-14 01:45:00,432660.0,457734.349749719,309983.40100564726
2013-03-14 01:46:00,489201.0,415596.2452521797,309983.40100564726
2013-03-14 01:47:00,470339.0,421712.63977702823,309983.40100564726
2013-03-14 01:48:00,428756.0,465203.627127868,309983.40100564726
2013-03-14 01:49:00,482367.0,444796.80909142515,309983.40100564726
2013-03-14 01:50:00,438061.0,504274.391310054,309983.40100564726
2013-03-14 01:51:00,439320.0,483763.93292242324,309983.40100564726
2013-03-14 01:52:00,368896.0,441879.8437925105,309983.40100564726
2013-03-14 01:53:00,446299.0,497784.07027447765,309983.40100564726
2013-03-14 01:54:00,536512.0,449000.0170576673,309983.40100564726
