timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,6413.861847794945,64328.47196382496
2013-03-14 01:05:00,6158.0,17276.554429068558,30715.212177255675
2013-03-14 01:06:00,13964.0,13128.385114674016,30715.212177255675
2013-03-14 01:07:00,6630.0,13979.068190046553,30715.212177255675
2013-03-14 01:08:00,7806.0,21794.523632186694,30715.212177255675
2013-03-14 01:09:00,6385.0,7251.080899859209,30715.212177255675
2013-03-14 01:10:00,15068.0,15797.502681101723,30715.212177255675
2013-03-14 01:11:00,39119.0,7347.19185121781,30715.212177255675
2013-03-14 01:12:00,6930.0,9176.895551997699,30715.212177255675
2013-03-14 01:13:00,23936.0,6941.703783288045,30715.212177255675
2013-03-14 01:14:00,120380.0,16619.908876192592,30715.212177255675
2013-03-14 01:15:00,37176.0,42588.00795805128,30715.212177255675
2013-03-14 01:16:00,23811.0,7364.5219977735505,30715.212177255675
2013-03-14 01:17:00,11894.0,25667.24447978155,30715.212177255675
2013-03-14 01:18:00,10782.0,131922.63883560812,30715.212177255675
2013-03-14 01:19:00,8886.0,38548.611520690254,30715.212177255675
2013-03-14 01:20:00,12868.0,26605.50280520765,30715.212177255675
2013-03-14 01:21:00,15145.0,12559.746082556796,30715.212177255675
2013-03-14 01:22:00,8238.0,12017.469752664638,30715.212177255675
2013-03-14 01:23:00,8071.0,9678.287115378758,30715.212177255675
2013-03-14 01:24:00,10019.0,14214.945069903957,30715.212177255675
2013-03-14 01:25:00,9577.0,16463.546845106466,30715.212177255675
2013-03-14 01:26:00,7709.0,8994.815874493985,30715.212177255675
2013-03-14 01:27:00,8986.0,8888.06439966676,30715.212177255675
2013-03-14 01:28:00,17092.0,10959.262665589082,30715.212177255675
2013-03-14 01:29:00,6838.0,10465.129549280955,30715.212177255675
2013-03-14 01:30:00,13869.0,8477.749478938103,30715.212177255675
2013-03-14 01:31:00,25112.0,9851.03019281849,30715.212177255675
2013-03-14 01:32:00,19647.0,18749.376215780903,30715.212177255675
2013-03-14 01:33:00,16264.0,7405.267816164839,30715.212177255675
2013-03-14 01:34:00,8427.0,15118.950538782781,30715.212177255675
2013-03-14 01:35:00,7200.0,27120.957940357293,30715.212177255675
2013-03-14 01:36:00,9283.0,20906.884794144262,30715.212177255675
2013-03-14 01:37:00,19499.0,17520.31340423203,30715.212177255675
2013-03-14 01:38:00,4079.0,9173.242652022904,30715.212177255675
2013-03-14 01:39:00,4011.0,8115.704957839011,30715.212177255675
2013-03-14 01:40:00,3384.0,10362.788672363264,30715.212177255675
2013-03-14 01:41:00,4892.0,21427.032578794548,30715.212177255675
2013-03-14 01:42:00,4848.0,4355.962522088491,30715.212177255675
2013-03-14 01:43:00,3938.0,4325.201744584335,30715.212177255675
2013-03-14 01:44:00,3321.0,3677.6554288720968,30715.212177255675
2013-03-14 01:45:00,12647.0,5356.539629874686,30715.212177255675
2013-03-14 01:46:00,13612.0,5303.338011497307,30715.212177255675
2013-03-14 01:47:00,10830.0,4303.175751136865,30715.212177255675
2013-03-14 01:48:00,21411.0,3684.855222175266,30715.212177255675
2013-03-14 01:49:00,13086.0,14004.155037620852,30715.212177255675
2013-03-14 01:50:00,6386.0,14411.729876735895,30715.212177255675
2013-03-14 01:51:00,13209.0,11495.71752823943,30715.212177255675
2013-03-14 01:52:00,10043.0,23233.17552782748,30715.212177255675
2013-03-14 01:53:00,5339.0,13993.7754949532,30715.212177255675
2013-03-14 01:54:00,6662.0,6930.432996013152,30715.212177255675
2013-03-14 01:55:00,7070.0,14493.07332670936,30715.212177255675
2013-03-14 01:56:00,7289.0,10821.154496381892,30715.212177255675
2013-03-14 01:57:00,4365.0,5920.612048054429,30715.212177255675
2013-03-14 01:58:00,13805.0,7304.07195302207,30715.212177255675
2013-03-14 01:59:00,14570.0,7724.271485907142,30715.212177255675
2013-03-14 02:00:00,9817.0,7943.677620282827,30715.212177255675
2013-03-14 02:01:00,28421.0,4769.173897242694,30715.212177255675
2013-03-14 02:02:00,14797.0,15168.128563111388,30715.212177255675
2013-03-14 02:03:00,20228.0,15780.520184116644,30715.212177255675
2013-03-14 02:04:00,31712.0,10465.767933015504,30715.212177255675
2013-03-14 02:05:00,20668.0,31249.432577788626,36873.12174080413
2013-03-14 02:06:00,18007.0,15650.569051594655,36873.12174080413
2013-03-14 02:07:00,18099.0,21727.54627563725,36873.12174080413
2013-03-14 02:08:00,21723.0,34468.93252599159,36873.12174080413
2013-03-14 02:09:00,8108.0,21895.403073197856,36873.12174080413
2013-03-14 02:10:00,3055.0,19871.69278432866,36873.12174080413
2013-03-14 02:11:00,1285.0,19654.252603346467,36873.12174080413
2013-03-14 02:12:00,1365.0,23960.626828294444,36873.12174080413
2013-03-14 02:13:00,1498.0,8916.331898254935,36873.12174080413
2013-03-14 02:14:00,2527.0,3452.8555532751543,36873.12174080413
2013-03-14 02:15:00,3133.0,1471.8748684480572,36873.12174080413
2013-03-14 02:16:00,7761.0,1515.2808640302396,36873.12174080413
2013-03-14 02:17:00,2364.0,1718.4118807924592,36873.12174080413
2013-03-14 02:18:00,2608.0,2872.311375732868,36873.12174080413
2013-03-14 02:19:00,2893.0,3384.406832824684,36873.12174080413
2013-03-14 02:20:00,2958.0,8359.48116492976,36873.12174080413
2013-03-14 02:21:00,5589.0,2481.613439982996,36873.12174080413
2013-03-14 02:22:00,2214.0,2782.068801644002,36873.12174080413
2013-03-14 02:23:00,3670.0,3136.4425152154463,36873.12174080413
2013-03-14 02:24:00,2467.0,3232.0141011109804,36873.12174080413
2013-03-14 02:25:00,1408.0,6106.82031361139,36873.12174080413
2013-03-14 02:26:00,1929.0,2361.691088195686,36873.12174080413
2013-03-14 02:27:00,2047.0,3976.23223141554,36873.12174080413
2013-03-14 02:28:00,1359.0,2683.026945481719,36873.12174080413
2013-03-14 02:29:00,2015.0,1540.2228555915794,36873.12174080413
2013-03-14 02:30:00,1736.0,2126.7280108248347,36873.12174080413
2013-03-14 02:31:00,1460.0,2246.766659308266,36873.12174080413
2013-03-14 02:32:00,1642.0,1502.5724257636696,36873.12174080413
2013-03-14 02:33:00,2948.0,2202.7546693296713,36873.12174080413
2013-03-14 02:34:00,1917.0,1918.9322305163664,36873.12174080413
2013-03-14 02:35:00,8947.0,1614.4418073515253,36873.12174080413
2013-03-14 02:36:00,2157.0,1797.3863807369241,36873.12174080413
2013-03-14 02:37:00,1005.0,3231.2840644286953,36873.12174080413
2013-03-14 02:38:00,1395.0,2060.40206438634,36873.12174080413
2013-03-14 02:39:00,3643.0,9789.350786476609,36873.12174080413
2013-03-14 02:40:00,1725.0,2310.3406326861614,36873.12174080413
2013-03-14 02:41:00,1462.0,1080.7120280743727,36873.12174080413
2013-03-14 02:42:00,1089.0,1504.9744669002334,36873.12174080413
2013-03-14 02:43:00,2725.0,3938.9129634866354,36873.12174080413
2013-03-14 02:44:00,5787.0,1825.7685980964745,36873.12174080413
2013-03-14 02:45:00,2068.0,1575.38489890195,36873.12174080413
2013-03-14 02:46:00,4154.0,1182.2055191754127,36873.12174080413
2013-03-14 02:47:00,1381.0,2992.3100983150357,36873.12174080413
2013-03-14 02:48:00,2627.0,6224.043523569484,36873.12174080413
2013-03-14 02:49:00,1449.0,2246.8415014054117,36873.12174080413
2013-03-14 02:50:00,719.0,4457.142111697329,36873.12174080413
2013-03-14 02:51:00,580.0,1488.5505214764542,36873.12174080413
2013-03-14 02:52:00,517.0,2889.778854178431,36873.12174080413
2013-03-14 02:53:00,930.0,1579.8866110819715,36873.12174080413
2013-03-14 02:54:00,1047.0,780.2275920373809,36873.12174080413
2013-03-14 02:55:00,905.0,648.0689414616736,36873.12174080413
2013-03-14 02:56:00,3570.0,569.3245545280563,36873.12174080413
2013-03-14 02:57:00,2269.0,1018.3802701971523,36873.12174080413
2013-03-14 02:58:00,3104.0,1136.7232122044916,36873.12174080413
2013-03-14 02:59:00,1568.0,981.865760803027,36873.12174080413
2013-03-14 03:00:00,3178.0,3903.7592535517724,36873.12174080413
2013-03-14 03:01:00,32407.0,2389.1878245452726,36873.12174080413
2013-03-14 03:02:00,7516.0,3360.972820549101,36873.12174080413
2013-03-14 03:03:00,24943.0,1675.2003231805986,36873.12174080413
2013-03-14 03:04:00,25789.0,3436.6628113828883,36873.12174080413
2013-03-14 03:05:00,34063.0,35364.50908669247,21404.56876692725
2013-03-14 03:06:00,16085.0,7562.9363107344425,21404.56876692725
2013-03-14 03:07:00,67724.0,25318.557872547448,21404.56876692725
2013-03-14 03:08:00,501023.0,27100.253809826885,21404.56876692725
2013-03-14 03:09:00,483184.0,35528.455422685234,21404.56876692725
2013-03-14 03:10:00,196658.0,17067.533391031786,21404.56876692725
2013-03-14 03:11:00,71497.0,73908.24437610665,21404.56876692725
2013-03-14 03:12:00,112319.0,541079.5013077585,21404.56876692725
2013-03-14 03:13:00,89251.0,492612.6221302302,21404.56876692725
2013-03-14 03:14:00,56335.0,200030.21470120095,21404.56876692725
2013-03-14 03:15:00,113155.0,74659.34645647279,21404.56876692725
2013-03-14 03:16:00,314781.0,121388.52662365563,21404.56876692725
2013-03-14 03:17:00,515053.0,96623.28465324882,21404.56876692725
2013-03-14 03:18:00,89896.0,61860.26381479114,21404.56876692725
2013-03-14 03:19:00,23700.0,124431.77846736032,21404.56876692725
2013-03-14 03:20:00,45114.0,345405.2809145067,21404.56876692725
2013-03-14 03:21:00,34189.0,536693.3746345419,21404.56876692725
2013-03-14 03:22:00,59274.0,94369.19130329665,21404.56876692725
2013-03-14 03:23:00,86068.0,25246.65554591342,21404.56876692725
2013-03-14 03:24:00,47241.0,49514.74730323837,21404.56876692725
2013-03-14 03:25:00,21184.0,37650.74974768836,21404.56876692725
2013-03-14 03:26:00,11693.0,63822.04132767298,21404.56876692725
2013-03-14 03:27:00,35736.0,93432.89739963158,21404.56876692725
2013-03-14 03:28:00,58735.0,50620.76419841811,21404.56876692725
2013-03-14 03:29:00,188156.0,22885.600956255512,21404.56876692725
