timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7480.001467183482,4622.184218734686
2013-03-14 01:05:00,8482.0,7308.670964510417,5111.069305633301
2013-03-14 01:06:00,8949.0,10621.364172067759,5111.069305633301
2013-03-14 01:07:00,11822.0,11014.708312051067,5111.069305633301
2013-03-14 01:08:00,6326.0,6711.62890430973,5111.069305633301
2013-03-14 01:09:00,17047.0,8408.396841519125,5111.069305633301
2013-03-14 01:10:00,11713.0,9102.260105045301,5111.069305633301
2013-03-14 01:11:00,9928.0,11822.879079423063,5111.069305633301
2013-03-14 01:12:00,9154.0,6277.116506124739,5111.069305633301
2013-03-14 01:13:00,4089.0,16886.16392648921,5111.069305633301
2013-03-14 01:14:00,2737.0,11738.464270786828,5111.069305633301
2013-03-14 01:15:00,4644.0,9882.920782091562,5111.069305633301
2013-03-14 01:16:00,5584.0,9090.816653223092,5111.069305633301
2013-03-14 01:17:00,4361.0,4120.058166400473,5111.069305633301
2013-03-14 01:18:00,8292.0,2795.750987007794,5111.069305633301
2013-03-14 01:19:00,5173.0,4764.335585934755,5111.069305633301
2013-03-14 01:20:00,5707.0,5611.618447967474,5111.069305633301
2013-03-14 01:21:00,4789.0,4338.194691515646,5111.069305633301
2013-03-14 01:22:00,4428.0,8301.94633817061,5111.069305633301
2013-03-14 01:23:00,4564.0,5125.261253164831,5111.069305633301
2013-03-14 01:24:00,4167.0,5618.904213103829,5111.069305633301
2013-03-14 01:25:00,4176.0,4854.314275053499,5111.069305633301
2013-03-14 01:26:00,4138.0,4465.048705789531,5111.069305633301
2013-03-14 01:27:00,4470.0,4556.470757211713,5111.069305633301
2013-03-14 01:28:00,5185.0,4156.636194856842,5111.069305633301
2013-03-14 01:29:00,4788.0,4166.412002682246,5111.069305633301
2013-03-14 01:30:00,3895.0,4131.102143565224,5111.069305633301
2013-03-14 01:31:00,4023.0,4476.1876053546,5111.069305633301
2013-03-14 01:32:00,5916.0,5228.858862829551,5111.069305633301
2013-03-14 01:33:00,4031.0,4755.662849982892,5111.069305633301
2013-03-14 01:34:00,4330.0,3842.743783338128,5111.069305633301
2013-03-14 01:35:00,3296.0,4044.696859804249,5111.069305633301
2013-03-14 01:36:00,4025.0,5995.217773756802,5111.069305633301
2013-03-14 01:37:00,2871.0,3953.6508979647933,5111.069305633301
2013-03-14 01:38:00,3587.0,4332.657587895257,5111.069305633301
2013-03-14 01:39:00,3316.0,3310.466074673406,5111.069305633301
2013-03-14 01:40:00,2828.0,4056.455996233999,5111.069305633301
2013-03-14 01:41:00,3241.0,2875.2492746273524,5111.069305633301
2013-03-14 01:42:00,3119.0,3607.485367920566,5111.069305633301
2013-03-14 01:43:00,3042.0,3323.0146546169262,5111.069305633301
2013-03-14 01:44:00,3334.0,2826.1216774719815,5111.069305633301
2013-03-14 01:45:00,3074.0,3239.292734697635,5111.069305633301
2013-03-14 01:46:00,4441.0,3132.69605678153,5111.069305633301
2013-03-14 01:47:00,5558.0,3034.336761534905,5111.069305633301
2013-03-14 01:48:00,5941.0,3374.414120099175,5111.069305633301
2013-03-14 01:49:00,6764.0,3110.843577419201,5111.069305633301
2013-03-14 01:50:00,9077.0,4411.361097665265,5111.069305633301
2013-03-14 01:51:00,6211.0,5429.626354840408,5111.069305633301
2013-03-14 01:52:00,6165.0,5828.480503771273,5111.069305633301
2013-03-14 01:53:00,5467.0,6743.793885297683,5111.069305633301
2013-03-14 01:54:00,6030.0,9012.232291590568,5111.069305633301
2013-03-14 01:55:00,5840.0,6191.909786521768,5111.069305633301
2013-03-14 01:56:00,9904.0,6142.796085399226,5111.069305633301
2013-03-14 01:57:00,12926.0,5478.66884270363,5111.069305633301
2013-03-14 01:58:00,9360.0,6032.154291275761,5111.069305633301
2013-03-14 01:59:00,4360.0,5722.390577012022,5111.069305633301
2013-03-14 02:00:00,6138.0,9819.079904916698,5111.069305633301
2013-03-14 02:01:00,5321.0,13272.495883697571,5111.069305633301
2013-03-14 02:02:00,3694.0,9014.767733732242,5111.069305633301
2013-03-14 02:03:00,2795.0,4375.662759687859,5111.069305633301
2013-03-14 02:04:00,4479.0,6239.934362041319,5111.069305633301
2013-03-14 02:05:00,3040.0,5410.018375985236,4447.274295533846
2013-03-14 02:06:00,2413.0,3683.5498499610953,4447.274295533846
2013-03-14 02:07:00,2957.0,2812.486082764122,4447.274295533846
2013-03-14 02:08:00,2635.0,4600.114563766425,4447.274295533846
2013-03-14 02:09:00,4253.0,3060.6681586654668,4447.274295533846
2013-03-14 02:10:00,3245.0,2421.5800147092173,4447.274295533846
2013-03-14 02:11:00,3441.0,2973.638116248956,4447.274295533846
2013-03-14 02:12:00,4286.0,2696.0305113533227,4447.274295533846
2013-03-14 02:13:00,5389.0,4190.682640512835,4447.274295533846
2013-03-14 02:14:00,4718.0,3238.9544579718213,4447.274295533846
2013-03-14 02:15:00,4563.0,3412.499638387417,4447.274295533846
2013-03-14 02:16:00,3718.0,4245.1366831553005,4447.274295533846
2013-03-14 02:17:00,3514.0,5427.215567940677,4447.274295533846
2013-03-14 02:18:00,7482.0,4758.191237201117,4447.274295533846
2013-03-14 02:19:00,17608.0,4533.458100558824,4447.274295533846
2013-03-14 02:20:00,5663.0,3720.0438269475962,4447.274295533846
2013-03-14 02:21:00,6250.0,3561.7184751786695,4447.274295533846
2013-03-14 02:22:00,12281.0,7437.959060024597,4447.274295533846
2013-03-14 02:23:00,11606.0,17674.62007877524,4447.274295533846
2013-03-14 02:24:00,18305.0,5528.666912181113,4447.274295533846
2013-03-14 02:25:00,7778.0,6235.572178701324,4447.274295533846
2013-03-14 02:26:00,11084.0,12474.211717096654,4447.274295533846
2013-03-14 02:27:00,12651.0,11576.276384369612,4447.274295533846
2013-03-14 02:28:00,6098.0,18193.897250231952,4447.274295533846
2013-03-14 02:29:00,6780.0,7737.573462669341,4447.274295533846
2013-03-14 02:30:00,3836.0,11152.964264258939,4447.274295533846
2013-03-14 02:31:00,12847.0,12789.58302344936,4447.274295533846
2013-03-14 02:32:00,19463.0,6072.0284652874,4447.274295533846
2013-03-14 02:33:00,7619.0,6845.033299835986,4447.274295533846
2013-03-14 02:34:00,5490.0,3914.145312357898,4447.274295533846
2013-03-14 02:35:00,7399.0,13063.94224556355,4447.274295533846
2013-03-14 02:36:00,5969.0,19353.925948000506,4447.274295533846
2013-03-14 02:37:00,8695.0,7520.260360894101,4447.274295533846
2013-03-14 02:38:00,14546.0,5474.514893762547,4447.274295533846
2013-03-14 02:39:00,15187.0,7585.002622763902,4447.274295533846
2013-03-14 02:40:00,10531.0,5998.590349582441,4447.274295533846
2013-03-14 02:41:00,13886.0,8794.953468402186,4447.274295533846
2013-03-14 02:42:00,13025.0,14518.768120092194,4447.274295533846
2013-03-14 02:43:00,10957.0,15062.274113070791,4447.274295533846
2013-03-14 02:44:00,7497.0,10458.217750778213,4447.274295533846
2013-03-14 02:45:00,9339.0,13867.721376769092,4447.274295533846
2013-03-14 02:46:00,3826.0,13078.660630893653,4447.274295533846
2013-03-14 02:47:00,4376.0,10981.635513580895,4447.274295533846
2013-03-14 02:48:00,4082.0,7545.586428453637,4447.274295533846
2013-03-14 02:49:00,3429.0,9524.704952574017,4447.274295533846
2013-03-14 02:50:00,4305.0,3859.3450197573325,4447.274295533846
2013-03-14 02:51:00,4154.0,4448.869232431217,4447.274295533846
2013-03-14 02:52:00,3326.0,4176.002874894809,4447.274295533846
2013-03-14 02:53:00,6183.0,3458.256874615371,4447.274295533846
2013-03-14 02:54:00,2913.0,4306.8037635197,4447.274295533846
2013-03-14 02:55:00,3351.0,4194.793829802351,4447.274295533846
2013-03-14 02:56:00,4779.0,3331.1792805849113,4447.274295533846
2013-03-14 02:57:00,5802.0,6247.366755656691,4447.274295533846
2013-03-14 02:58:00,6768.0,2924.6267019496718,4447.274295533846
2013-03-14 02:59:00,4715.0,3386.840940382346,4447.274295533846
2013-03-14 03:00:00,3113.0,4802.39229974903,4447.274295533846
2013-03-14 03:01:00,2703.0,5733.397320684622,4447.274295533846
2013-03-14 03:02:00,2033.0,6703.817593685905,4447.274295533846
2013-03-14 03:03:00,2206.0,4760.068328742211,4447.274295533846
2013-03-14 03:04:00,2616.0,3098.7125542277854,4447.274295533846
2013-03-14 03:05:00,2697.0,2739.1092992221443,4346.91133364041
2013-03-14 03:06:00,1687.0,2082.3591908322974,4346.91133364041
2013-03-14 03:07:00,2452.0,2266.57438828203,4346.91133364041
2013-03-14 03:08:00,4472.0,2626.5673638721237,4346.91133364041
2013-03-14 03:09:00,7949.0,2734.520316713499,4346.91133364041
2013-03-14 03:10:00,4104.0,1708.5000687459296,4346.91133364041
2013-03-14 03:11:00,6909.0,2481.704643462756,4346.91133364041
2013-03-14 03:12:00,5289.0,4561.992568640799,4346.91133364041
2013-03-14 03:13:00,7303.0,7864.919835020341,4346.91133364041
2013-03-14 03:14:00,16159.0,4081.627769108335,4346.91133364041
2013-03-14 03:15:00,17728.0,6929.703651613351,4346.91133364041
2013-03-14 03:16:00,7185.0,5329.486095058199,4346.91133364041
2013-03-14 03:17:00,3642.0,7291.490697381954,4346.91133364041
2013-03-14 03:18:00,4121.0,16274.335483501347,4346.91133364041
2013-03-14 03:19:00,4549.0,17614.30008952332,4346.91133364041
2013-03-14 03:20:00,5009.0,7170.323768477036,4346.91133364041
2013-03-14 03:21:00,3531.0,3729.683749693744,4346.91133364041
2013-03-14 03:22:00,2185.0,4233.134442419173,4346.91133364041
2013-03-14 03:23:00,2960.0,4559.779405018807,4346.91133364041
2013-03-14 03:24:00,4415.0,5194.890733244169,4346.91133364041
2013-03-14 03:25:00,4573.0,3592.803719134751,4346.91133364041
2013-03-14 03:26:00,4762.0,2193.284236954882,4346.91133364041
2013-03-14 03:27:00,4081.0,3030.4599398091295,4346.91133364041
2013-03-14 03:28:00,3356.0,4417.26146186413,4346.91133364041
2013-03-14 03:29:00,3940.0,4659.728226816265,4346.91133364041
2013-03-14 03:30:00,4779.0,4728.544168827319,4346.91133364041
2013-03-14 03:31:00,3875.0,4039.908518608084,4346.91133364041
2013-03-14 03:32:00,4840.0,3413.700063749991,4346.91133364041
2013-03-14 03:33:00,5031.0,3975.0787424855603,4346.91133364041
2013-03-14 03:34:00,5061.0,4939.429200946706,4346.91133364041
2013-03-14 03:35:00,5376.0,3831.1896096669166,4346.91133364041
2013-03-14 03:36:00,5191.0,4769.561593289594,4346.91133364041
2013-03-14 03:37:00,7159.0,5121.247646817798,4346.91133364041
2013-03-14 03:38:00,6515.0,5127.517723711135,4346.91133364041
