timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,11159.990218654955,36937.715559664255
2013-03-14 01:05:00,7950.0,7658.3898780954805,83416.93171435516
2013-03-14 01:06:00,9301.0,6144.593976741533,83416.93171435516
2013-03-14 01:07:00,6118.0,8667.357921388255,83416.93171435516
2013-03-14 01:08:00,6972.0,3753.7396933702566,83416.93171435516
2013-03-14 01:09:00,6309.0,7156.926015076922,83416.93171435516
2013-03-14 01:10:00,9357.0,8009.117001720645,83416.93171435516
2013-03-14 01:11:00,118413.0,5271.607057694084,83416.93171435516
2013-03-14 01:12:00,25316.0,6041.0272371378305,83416.93171435516
2013-03-14 01:13:00,12344.0,5485.439988569669,83416.93171435516
2013-03-14 01:14:00,12845.0,8296.023722896025,83416.93171435516
2013-03-14 01:15:00,6699.0,103539.43071432677,83416.93171435516
2013-03-14 01:16:00,7948.0,21750.347244333345,83416.93171435516
2013-03-14 01:17:00,14793.0,11438.229427086886,83416.93171435516
2013-03-14 01:18:00,11039.0,11111.935831845296,83416.93171435516
2013-03-14 01:19:00,26024.0,5861.806640686312,83416.93171435516
2013-03-14 01:20:00,10167.0,7046.559604797008,83416.93171435516
2013-03-14 01:21:00,6906.0,12671.210273144563,83416.93171435516
2013-03-14 01:22:00,10553.0,9699.377016819637,83416.93171435516
2013-03-14 01:23:00,8909.0,23037.586278960534,83416.93171435516
2013-03-14 01:24:00,10885.0,8762.757354228936,83416.93171435516
2013-03-14 01:25:00,33131.0,6220.8421203693015,83416.93171435516
2013-03-14 01:26:00,16298.0,9148.467338039914,83416.93171435516
2013-03-14 01:27:00,9489.0,7740.643948795573,83416.93171435516
2013-03-14 01:28:00,6208.0,9697.806861604544,83416.93171435516
2013-03-14 01:29:00,6484.0,29186.622504798805,83416.93171435516
2013-03-14 01:30:00,846249.0,14086.577429248304,83416.93171435516
2013-03-14 01:31:00,203910.0,8506.451992951968,83416.93171435516
2013-03-14 01:32:00,11430.0,5420.413521587789,83416.93171435516
2013-03-14 01:33:00,37974.0,5654.570725805177,83416.93171435516
2013-03-14 01:34:00,1270096.0,739667.8211796334,83416.93171435516
2013-03-14 01:35:00,14250090.0,172656.8166704909,83416.93171435516
2013-03-14 01:36:00,6905700.0,10792.540795455992,83416.93171435516
2013-03-14 01:37:00,8568235.0,33761.62099874973,83416.93171435516
2013-03-14 01:38:00,13784690.0,1062032.0698289452,83416.93171435516
2013-03-14 01:39:00,11371642.0,12262967.446724348,83416.93171435516
2013-03-14 01:40:00,21493056.0,6162433.8382651,83416.93171435516
2013-03-14 01:41:00,16285477.0,7763146.714485957,83416.93171435516
2013-03-14 01:42:00,11539460.0,11795732.182825183,83416.93171435516
2013-03-14 01:43:00,10514204.0,9752027.387390252,83416.93171435516
2013-03-14 01:44:00,5095878.0,18823788.419362072,83416.93171435516
2013-03-14 01:45:00,11192430.0,14072757.687155442,83416.93171435516
2013-03-14 01:46:00,11149696.0,10165276.868577119,83416.93171435516
2013-03-14 01:47:00,12001522.0,9223133.974583,83416.93171435516
2013-03-14 01:48:00,13049903.0,4480294.758578553,83416.93171435516
2013-03-14 01:49:00,11343876.0,9801131.148228537,83416.93171435516
2013-03-14 01:50:00,10140346.0,9604957.922826221,83416.93171435516
2013-03-14 01:51:00,640190.0,10626533.872485228,83416.93171435516
