timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,90.30178993930895,833.8254077520434
2013-03-14 01:05:00,169.0,770.3232620576831,16215.46807617209
2013-03-14 01:06:00,170.0,207.14645253700985,16215.46807617209
2013-03-14 01:07:00,68.0,192.17468305698532,16215.46807617209
2013-03-14 01:08:00,82.0,160.44163620183878,16215.46807617209
2013-03-14 01:09:00,79.0,163.34781805580658,16215.46807617209
2013-03-14 01:10:00,194.0,172.84113031529023,16215.46807617209
2013-03-14 01:11:00,1358.0,66.97822302602582,16215.46807617209
2013-03-14 01:12:00,363.0,86.70080480864372,16215.46807617209
2013-03-14 01:13:00,147.0,75.4632318651113,16215.46807617209
2013-03-14 01:14:00,94.0,188.66711959024457,16215.46807617209
2013-03-14 01:15:00,393.0,1246.6877163518482,16215.46807617209
2013-03-14 01:16:00,266.0,329.83819614511305,16215.46807617209
2013-03-14 01:17:00,104.0,164.15186321684385,16215.46807617209
2013-03-14 01:18:00,418.0,82.33475248480693,16215.46807617209
2013-03-14 01:19:00,361.0,355.4864862147759,16215.46807617209
2013-03-14 01:20:00,287.0,259.14167348398104,16215.46807617209
2013-03-14 01:21:00,166.0,110.7032456989527,16215.46807617209
2013-03-14 01:22:00,102.0,410.78508507915694,16215.46807617209
2013-03-14 01:23:00,89.0,312.2450044943394,16215.46807617209
2013-03-14 01:24:00,301.0,295.2382328306147,16215.46807617209
2013-03-14 01:25:00,163.0,157.1316534410977,16215.46807617209
2013-03-14 01:26:00,93.0,99.93385056123157,16215.46807617209
2013-03-14 01:27:00,101.0,88.45980470355228,16215.46807617209
2013-03-14 01:28:00,262.0,297.3205904009012,16215.46807617209
2013-03-14 01:29:00,130.0,149.74337290300218,16215.46807617209
2013-03-14 01:30:00,4693.0,97.60783951262286,16215.46807617209
2013-03-14 01:31:00,1727.0,97.88641125133123,16215.46807617209
2013-03-14 01:32:00,211.0,247.13864256995151,16215.46807617209
2013-03-14 01:33:00,566.0,118.34111745469787,16215.46807617209
2013-03-14 01:34:00,6962.0,4889.723482788888,16215.46807617209
2013-03-14 01:35:00,28562.0,1543.1188713981264,16215.46807617209
2013-03-14 01:36:00,25094.0,221.52747489244078,16215.46807617209
2013-03-14 01:37:00,35722.0,515.1485864691467,16215.46807617209
2013-03-14 01:38:00,20261.0,5830.576048849634,16215.46807617209
2013-03-14 01:39:00,21538.0,24395.602879356353,16215.46807617209
2013-03-14 01:40:00,22881.0,22179.431557859363,16215.46807617209
2013-03-14 01:41:00,27057.0,32751.926228977012,16215.46807617209
2013-03-14 01:42:00,27358.0,16895.570435921134,16215.46807617209
2013-03-14 01:43:00,20974.0,21118.002639567705,16215.46807617209
2013-03-14 01:44:00,17677.0,21282.925762480947,16215.46807617209
2013-03-14 01:45:00,66955.0,25826.654626761854,16215.46807617209
2013-03-14 01:46:00,87101.0,26484.3372300243,16215.46807617209
2013-03-14 01:47:00,64849.0,19902.73744864886,16215.46807617209
2013-03-14 01:48:00,144387.0,17334.295169275425,16215.46807617209
2013-03-14 01:49:00,72617.0,68153.91905084762,16215.46807617209
2013-03-14 01:50:00,80326.0,79018.61463304401,16215.46807617209
2013-03-14 01:51:00,76578.0,61491.69763303839,16215.46807617209
2013-03-14 01:52:00,73502.0,137477.487460869,16215.46807617209
2013-03-14 01:53:00,34366.0,64435.22088166623,16215.46807617209
2013-03-14 01:54:00,38367.0,85848.75884382916,16215.46807617209
2013-03-14 01:55:00,34095.0,71843.14505221444,16215.46807617209
2013-03-14 01:56:00,13202.0,68072.9910904777,16215.46807617209
2013-03-14 01:57:00,25615.0,34163.077617593764,16215.46807617209
2013-03-14 01:58:00,93970.0,40200.462225917116,16215.46807617209
2013-03-14 01:59:00,73476.0,33463.90746735297,16215.46807617209
2013-03-14 02:00:00,55473.0,13202.227529549127,16215.46807617209
2013-03-14 02:01:00,41826.0,27181.12866898728,16215.46807617209
2013-03-14 02:02:00,29898.0,85697.89819242145,16215.46807617209
2013-03-14 02:03:00,23627.0,67501.45973712664,16215.46807617209
2013-03-14 02:04:00,43858.0,52271.58514533914,16215.46807617209
2013-03-14 02:05:00,40423.0,40941.58829945731,1232.9866965726424
2013-03-14 02:06:00,46935.0,28708.936957924176,1232.9866965726424
2013-03-14 02:07:00,25607.0,23288.74918767188,1232.9866965726424
2013-03-14 02:08:00,45938.0,43756.70350172919,1232.9866965726424
2013-03-14 02:09:00,76333.0,38444.45013209965,1232.9866965726424
2013-03-14 02:10:00,56447.0,48489.57028768551,1232.9866965726424
2013-03-14 02:11:00,36142.0,24304.81277942656,1232.9866965726424
2013-03-14 02:12:00,41406.0,46654.80975129662,1232.9866965726424
2013-03-14 02:13:00,48848.0,68445.43308394816,1232.9866965726424
2013-03-14 02:14:00,80257.0,52091.196758258564,1232.9866965726424
2013-03-14 02:15:00,71854.0,38029.42980918945,1232.9866965726424
2013-03-14 02:16:00,95359.0,41908.25145987124,1232.9866965726424
2013-03-14 02:17:00,67955.0,46697.63384566604,1232.9866965726424
2013-03-14 02:18:00,75708.0,75213.61518774327,1232.9866965726424
2013-03-14 02:19:00,59526.0,70245.17959367187,1232.9866965726424
2013-03-14 02:20:00,99217.0,96162.33490832458,1232.9866965726424
2013-03-14 02:21:00,93059.0,61207.69705517638,1232.9866965726424
2013-03-14 02:22:00,39971.0,76888.71963734683,1232.9866965726424
2013-03-14 02:23:00,45995.0,57545.07813866641,1232.9866965726424
