timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,2920.839760324049,45782.88267212398
2013-03-14 01:05:00,2870.0,3041.0225717774674,37175.076762116616
2013-03-14 01:06:00,2984.0,2732.135309607671,37175.076762116616
2013-03-14 01:07:00,3536.0,3056.0680081834253,37175.076762116616
2013-03-14 01:08:00,2328.0,2716.107443202997,37175.076762116616
2013-03-14 01:09:00,2668.0,2700.1879544193403,37175.076762116616
2013-03-14 01:10:00,4201.0,2824.2346549390973,37175.076762116616
2013-03-14 01:11:00,33433.0,3318.8466238683404,37175.076762116616
2013-03-14 01:12:00,3878.0,2191.5310968489757,37175.076762116616
2013-03-14 01:13:00,7445.0,2541.953924494088,37175.076762116616
2013-03-14 01:14:00,8579.0,3944.6500702235535,37175.076762116616
2013-03-14 01:15:00,10479.0,31310.210132701046,37175.076762116616
2013-03-14 01:16:00,3895.0,3645.187155959823,37175.076762116616
2013-03-14 01:17:00,5213.0,7195.798905386708,37175.076762116616
2013-03-14 01:18:00,4093.0,8181.100212963971,37175.076762116616
2013-03-14 01:19:00,6164.0,9955.106663636101,37175.076762116616
2013-03-14 01:20:00,3543.0,3659.280709936613,37175.076762116616
2013-03-14 01:21:00,3669.0,4960.828187978016,37175.076762116616
2013-03-14 01:22:00,2536.0,3833.244668143754,37175.076762116616
2013-03-14 01:23:00,2374.0,5821.18132932439,37175.076762116616
2013-03-14 01:24:00,2954.0,3324.618275499646,37175.076762116616
2013-03-14 01:25:00,9280.0,3474.5051361774135,37175.076762116616
2013-03-14 01:26:00,4138.0,2386.310439928142,37175.076762116616
2013-03-14 01:27:00,2794.0,2245.3158052602616,37175.076762116616
2013-03-14 01:28:00,2623.0,2795.9053523778302,37175.076762116616
2013-03-14 01:29:00,2995.0,8668.026298726554,37175.076762116616
2013-03-14 01:30:00,27279.0,3879.482228353497,37175.076762116616
2013-03-14 01:31:00,25978.0,2655.564459529093,37175.076762116616
2013-03-14 01:32:00,3365.0,2477.165721354635,37175.076762116616
2013-03-14 01:33:00,12209.0,2818.276554216688,37175.076762116616
2013-03-14 01:34:00,23463.0,25635.907288341317,37175.076762116616
2013-03-14 01:35:00,74411.0,24371.91890694783,37175.076762116616
2013-03-14 01:36:00,55722.0,3198.9554579298415,37175.076762116616
2013-03-14 01:37:00,116941.0,11724.418228348593,37175.076762116616
2013-03-14 01:38:00,84044.0,22126.635828616054,37175.076762116616
2013-03-14 01:39:00,96894.0,69928.83915102403,37175.076762116616
2013-03-14 01:40:00,87200.0,52175.66183783852,37175.076762116616
2013-03-14 01:41:00,74828.0,110869.72822439045,37175.076762116616
2013-03-14 01:42:00,71516.0,78976.84403518373,37175.076762116616
2013-03-14 01:43:00,53695.0,92017.93249895121,37175.076762116616
2013-03-14 01:44:00,118468.0,81881.00555460644,37175.076762116616
2013-03-14 01:45:00,104456.0,70851.16996594463,37175.076762116616
2013-03-14 01:46:00,124304.0,67440.50039861571,37175.076762116616
2013-03-14 01:47:00,156995.0,50744.38826633403,37175.076762116616
2013-03-14 01:48:00,149311.0,111687.61493361779,37175.076762116616
2013-03-14 01:49:00,159083.0,97611.124711174,37175.076762116616
2013-03-14 01:50:00,120202.0,117649.27938968883,37175.076762116616
2013-03-14 01:51:00,183568.0,147989.75634191203,37175.076762116616
2013-03-14 01:52:00,180186.0,141024.84176603364,37175.076762116616
2013-03-14 01:53:00,108214.0,149893.69569892454,37175.076762116616
2013-03-14 01:54:00,120877.0,113193.96576687123,37175.076762116616
2013-03-14 01:55:00,99793.0,173726.18936130498,37175.076762116616
2013-03-14 01:56:00,36667.0,169356.83303080796,37175.076762116616
2013-03-14 01:57:00,97567.0,101987.01503595633,37175.076762116616
2013-03-14 01:58:00,173087.0,115201.6741563862,37175.076762116616
2013-03-14 01:59:00,127772.0,93331.02376413022,37175.076762116616
2013-03-14 02:00:00,74339.0,34714.759571196904,37175.076762116616
2013-03-14 02:01:00,197803.0,93073.61582135377,37175.076762116616
2013-03-14 02:02:00,212391.0,163045.82942790823,37175.076762116616
2013-03-14 02:03:00,202617.0,120579.95840420565,37175.076762116616
2013-03-14 02:04:00,188437.0,70874.46941560387,37175.076762116616
2013-03-14 02:05:00,184644.0,189336.41498525423,41628.72151736634
2013-03-14 02:06:00,168360.0,201194.4757549825,41628.72151736634
2013-03-14 02:07:00,205399.0,193260.85967916087,41628.72151736634
2013-03-14 02:08:00,114235.0,179758.76543379162,41628.72151736634
2013-03-14 02:09:00,123168.0,176038.71445207673,41628.72151736634
2013-03-14 02:10:00,51744.0,160507.9300081818,41628.72151736634
2013-03-14 02:11:00,99501.0,195234.32426773585,41628.72151736634
2013-03-14 02:12:00,112283.0,108635.51398752474,41628.72151736634
2013-03-14 02:13:00,109451.0,119140.06770437589,41628.72151736634
2013-03-14 02:14:00,111124.0,50608.87726608346,41628.72151736634
2013-03-14 02:15:00,126186.0,96004.89367256137,41628.72151736634
2013-03-14 02:16:00,157420.0,108913.3766924761,41628.72151736634
2013-03-14 02:17:00,154948.0,104696.08059837742,41628.72151736634
2013-03-14 02:18:00,102675.0,106265.77560242983,41628.72151736634
2013-03-14 02:19:00,142435.0,119639.16743815856,41628.72151736634
2013-03-14 02:20:00,129535.0,149963.85677016448,41628.72151736634
2013-03-14 02:21:00,130454.0,147040.41587926456,41628.72151736634
2013-03-14 02:22:00,76325.0,98162.21035685178,41628.72151736634
