timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,22060.557073071162,37150.316428955295
2013-03-14 01:05:00,102059.0,58428.43637772135,31379.05919694376
2013-03-14 01:06:00,82134.0,69603.02718574309,31379.05919694376
2013-03-14 01:07:00,82278.0,70864.43553931217,31379.05919694376
2013-03-14 01:08:00,101678.0,185937.1847743453,31379.05919694376
2013-03-14 01:09:00,127712.0,99331.96168185523,31379.05919694376
2013-03-14 01:10:00,165449.0,80917.34509280461,31379.05919694376
2013-03-14 01:11:00,58063.0,79083.91431727156,31379.05919694376
2013-03-14 01:12:00,53620.0,100201.09493946261,31379.05919694376
2013-03-14 01:13:00,28767.0,126135.11177855576,31379.05919694376
2013-03-14 01:14:00,24393.0,164063.4203964817,31379.05919694376
2013-03-14 01:15:00,9694.0,57914.53497906877,31379.05919694376
2013-03-14 01:16:00,7743.0,54581.809508376595,31379.05919694376
2013-03-14 01:17:00,7436.0,28589.868617719916,31379.05919694376
2013-03-14 01:18:00,17426.0,24831.85267120464,31379.05919694376
2013-03-14 01:19:00,18413.0,9757.859682379576,31379.05919694376
2013-03-14 01:20:00,18709.0,8042.679201559073,31379.05919694376
2013-03-14 01:21:00,25424.0,7603.880394038244,31379.05919694376
2013-03-14 01:22:00,29581.0,17905.19786036369,31379.05919694376
2013-03-14 01:23:00,29086.0,18780.090152116263,31379.05919694376
2013-03-14 01:24:00,28653.0,19066.951321879464,31379.05919694376
2013-03-14 01:25:00,25815.0,25409.112417535154,31379.05919694376
2013-03-14 01:26:00,29063.0,29301.631479814532,31379.05919694376
2013-03-14 01:27:00,26023.0,28928.059872737827,31379.05919694376
2013-03-14 01:28:00,28169.0,28462.075359314018,31379.05919694376
2013-03-14 01:29:00,26757.0,25572.530722386644,31379.05919694376
2013-03-14 01:30:00,25693.0,29088.18238493987,31379.05919694376
2013-03-14 01:31:00,24839.0,25879.531522351645,31379.05919694376
2013-03-14 01:32:00,29250.0,28350.66380662115,31379.05919694376
2013-03-14 01:33:00,24832.0,26771.515926897417,31379.05919694376
2013-03-14 01:34:00,31027.0,25819.446786593326,31379.05919694376
2013-03-14 01:35:00,27314.0,24917.815207287385,31379.05919694376
2013-03-14 01:36:00,32395.0,29325.478766802487,31379.05919694376
