timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,44016.250635615936,68810.87371567504
2013-03-14 01:05:00,136430.0,178418.76443595428,61601.36635669781
2013-03-14 01:06:00,137828.0,121025.15967645803,61601.36635669781
2013-03-14 01:07:00,66127.0,130206.74796772773,61601.36635669781
2013-03-14 01:08:00,85410.0,166950.37445527816,61601.36635669781
2013-03-14 01:09:00,68935.0,139365.95177207785,61601.36635669781
2013-03-14 01:10:00,142094.0,141456.20821803107,61601.36635669781
2013-03-14 01:11:00,367730.0,68134.67431363423,61601.36635669781
2013-03-14 01:12:00,165491.0,89243.90301896796,61601.36635669781
2013-03-14 01:13:00,98369.0,71082.74080445591,61601.36635669781
2013-03-14 01:14:00,21196.0,148370.3340030275,61601.36635669781
2013-03-14 01:15:00,172983.0,377089.4183064366,61601.36635669781
2013-03-14 01:16:00,182916.0,168254.46240469435,61601.36635669781
2013-03-14 01:17:00,120894.0,101902.98681335189,61601.36635669781
2013-03-14 01:18:00,158989.0,22176.23774915673,61601.36635669781
2013-03-14 01:19:00,132427.0,181572.8057960554,61601.36635669781
2013-03-14 01:20:00,125055.0,186180.13295867146,61601.36635669781
2013-03-14 01:21:00,122889.0,123029.03076809966,61601.36635669781
2013-03-14 01:22:00,82526.0,165870.5648999691,61601.36635669781
2013-03-14 01:23:00,72347.0,136791.97293686713,61601.36635669781
2013-03-14 01:24:00,100084.0,129236.20916798526,61601.36635669781
2013-03-14 01:25:00,83011.0,127378.04296763916,61601.36635669781
2013-03-14 01:26:00,77618.0,85735.44028307285,61601.36635669781
2013-03-14 01:27:00,92383.0,75071.25575214443,61601.36635669781
2013-03-14 01:28:00,168812.0,103540.10948981179,61601.36635669781
2013-03-14 01:29:00,121717.0,85935.12687736074,61601.36635669781
2013-03-14 01:30:00,124302.0,80209.15419495608,61601.36635669781
2013-03-14 01:31:00,185041.0,95840.90322031354,61601.36635669781
2013-03-14 01:32:00,154325.0,174615.2122771697,61601.36635669781
2013-03-14 01:33:00,134765.0,125305.3217834374,61601.36635669781
2013-03-14 01:34:00,133008.0,128819.649229591,61601.36635669781
2013-03-14 01:35:00,67168.0,190908.07765390832,61601.36635669781
2013-03-14 01:36:00,76243.0,159114.12024537064,61601.36635669781
2013-03-14 01:37:00,38514.0,140280.52556473616,61601.36635669781
2013-03-14 01:38:00,43163.0,137830.67738518084,61601.36635669781
2013-03-14 01:39:00,44095.0,69893.99254242182,61601.36635669781
2013-03-14 01:40:00,36045.0,79429.92130242566,61601.36635669781
2013-03-14 01:41:00,54252.0,39525.50980560441,61601.36635669781
2013-03-14 01:42:00,52659.0,45178.2994653146,61601.36635669781
2013-03-14 01:43:00,34064.0,45213.04608720381,61601.36635669781
2013-03-14 01:44:00,33608.0,37221.852180964626,61601.36635669781
2013-03-14 01:45:00,133611.0,56532.88631261456,61601.36635669781
2013-03-14 01:46:00,152826.0,54203.78113694348,61601.36635669781
2013-03-14 01:47:00,113983.0,35400.96487692601,61601.36635669781
2013-03-14 01:48:00,202400.0,34948.10494744474,61601.36635669781
2013-03-14 01:49:00,121756.0,137553.61168078467,61601.36635669781
2013-03-14 01:50:00,27598.0,155624.8643129425,61601.36635669781
2013-03-14 01:51:00,107165.0,117532.90263542396,61601.36635669781
2013-03-14 01:52:00,97066.0,209469.7686080245,61601.36635669781
2013-03-14 01:53:00,58947.0,124976.97368647707,61601.36635669781
2013-03-14 01:54:00,67372.0,28505.868861272662,61601.36635669781
2013-03-14 01:55:00,77717.0,112133.13932195275,61601.36635669781
2013-03-14 01:56:00,77551.0,100432.97636395512,61601.36635669781
2013-03-14 01:57:00,48742.0,60878.53669608266,61601.36635669781
2013-03-14 01:58:00,137418.0,69302.53324629416,61601.36635669781
2013-03-14 01:59:00,134975.0,80282.27271791655,61601.36635669781
2013-03-14 02:00:00,85699.0,80046.7291883524,61601.36635669781
2013-03-14 02:01:00,56379.0,50426.31970550596,61601.36635669781
2013-03-14 02:02:00,45945.0,144779.86781699272,61601.36635669781
2013-03-14 02:03:00,41098.0,139210.91522912544,61601.36635669781
2013-03-14 02:04:00,79761.0,89247.74687613834,61601.36635669781
2013-03-14 02:05:00,51773.0,59016.49507896195,52535.67573949838
2013-03-14 02:06:00,59763.0,47493.12587443306,52535.67573949838
2013-03-14 02:07:00,39899.0,42412.13686256104,52535.67573949838
2013-03-14 02:08:00,15795.0,82233.80624550476,52535.67573949838
2013-03-14 02:09:00,27687.0,52868.33037504484,52535.67573949838
2013-03-14 02:10:00,21364.0,61696.3491324107,52535.67573949838
2013-03-14 02:11:00,18707.0,41235.191667689134,52535.67573949838
2013-03-14 02:12:00,23697.0,16408.959036766122,52535.67573949838
2013-03-14 02:13:00,25568.0,28850.240864577107,52535.67573949838
2013-03-14 02:14:00,35616.0,22056.351420096755,52535.67573949838
2013-03-14 02:15:00,38876.0,19319.353174229676,52535.67573949838
2013-03-14 02:16:00,56805.0,24354.47156053384,52535.67573949838
2013-03-14 02:17:00,27314.0,26407.38450983509,52535.67573949838
2013-03-14 02:18:00,34464.0,36925.28078907144,52535.67573949838
2013-03-14 02:19:00,30830.0,40242.15617151144,52535.67573949838
2013-03-14 02:20:00,34373.0,58429.73471966478,52535.67573949838
2013-03-14 02:21:00,38283.0,28070.09135431471,52535.67573949838
2013-03-14 02:22:00,30337.0,35799.10822082397,52535.67573949838
2013-03-14 02:23:00,56029.0,31719.24839820051,52535.67573949838
2013-03-14 02:24:00,47703.0,35433.62057908426,52535.67573949838
2013-03-14 02:25:00,23097.0,39395.18502519059,52535.67573949838
2013-03-14 02:26:00,14596.0,31247.79782393911,52535.67573949838
2013-03-14 02:27:00,29163.0,58076.58175780526,52535.67573949838
2013-03-14 02:28:00,19915.0,49091.270110875754,52535.67573949838
2013-03-14 02:29:00,26961.0,23845.37754102825,52535.67573949838
2013-03-14 02:30:00,24825.0,15170.371806530386,52535.67573949838
2013-03-14 02:31:00,24437.0,30265.57685871522,52535.67573949838
2013-03-14 02:32:00,26089.0,20553.24468019598,52535.67573949838
2013-03-14 02:33:00,21830.0,27883.26981291933,52535.67573949838
2013-03-14 02:34:00,20938.0,25525.713762248906,52535.67573949838
2013-03-14 02:35:00,21646.0,25196.752138533244,52535.67573949838
2013-03-14 02:36:00,31983.0,26770.273638846476,52535.67573949838
2013-03-14 02:37:00,17828.0,22402.786735438047,52535.67573949838
2013-03-14 02:38:00,20758.0,21551.647492160093,52535.67573949838
2013-03-14 02:39:00,49794.0,22345.285235636773,52535.67573949838
2013-03-14 02:40:00,25159.0,32947.93502843257,52535.67573949838
2013-03-14 02:41:00,16195.0,18360.47386069829,52535.67573949838
2013-03-14 02:42:00,13797.0,21552.847341580302,52535.67573949838
2013-03-14 02:43:00,32909.0,51390.21302707009,52535.67573949838
2013-03-14 02:44:00,45229.0,25736.172837505303,52535.67573949838
2013-03-14 02:45:00,26974.0,16834.23628208544,52535.67573949838
2013-03-14 02:46:00,28419.0,14278.952755899552,52535.67573949838
2013-03-14 02:47:00,16677.0,34168.6272129671,52535.67573949838
2013-03-14 02:48:00,36891.0,46554.9717245635,52535.67573949838
2013-03-14 02:49:00,19645.0,27768.1160815388,52535.67573949838
2013-03-14 02:50:00,9328.0,29419.29728036652,52535.67573949838
2013-03-14 02:51:00,4958.0,17207.682495413377,52535.67573949838
2013-03-14 02:52:00,7928.0,38262.964522158145,52535.67573949838
2013-03-14 02:53:00,14582.0,20169.9734692438,52535.67573949838
2013-03-14 02:54:00,11119.0,9741.268884697149,52535.67573949838
2013-03-14 02:55:00,12841.0,5156.9578362790535,52535.67573949838
2013-03-14 02:56:00,47772.0,8193.755375961244,52535.67573949838
2013-03-14 02:57:00,35138.0,15056.822244433748,52535.67573949838
2013-03-14 02:58:00,57374.0,11377.778899004168,52535.67573949838
2013-03-14 02:59:00,22301.0,13271.631394730912,52535.67573949838
2013-03-14 03:00:00,18684.0,49252.16070328206,52535.67573949838
2013-03-14 03:01:00,78625.0,35839.95207389585,52535.67573949838
2013-03-14 03:02:00,30967.0,59364.90232448034,52535.67573949838
2013-03-14 03:03:00,52625.0,22858.07071443275,52535.67573949838
2013-03-14 03:04:00,46465.0,19342.840647647474,52535.67573949838
2013-03-14 03:05:00,63943.0,81132.34891853457,30983.71048420014
2013-03-14 03:06:00,31404.0,31485.201566801323,30983.71048420014
2013-03-14 03:07:00,17046.0,54484.86477132485,30983.71048420014
2013-03-14 03:08:00,13810.0,47797.33717550983,30983.71048420014
2013-03-14 03:09:00,40868.0,65432.21228759825,30983.71048420014
2013-03-14 03:10:00,127592.0,32123.762723020856,30983.71048420014
2013-03-14 03:11:00,59410.0,17540.560510379673,30983.71048420014
2013-03-14 03:12:00,71192.0,14265.39437194002,30983.71048420014
2013-03-14 03:13:00,32138.0,42321.85727437608,30983.71048420014
2013-03-14 03:14:00,10314.0,130339.33352519137,30983.71048420014
2013-03-14 03:15:00,27143.0,60100.17205654483,30983.71048420014
2013-03-14 03:16:00,61344.0,73516.05993402458,30983.71048420014
2013-03-14 03:17:00,50578.0,33059.72902342312,30983.71048420014
2013-03-14 03:18:00,58328.0,10671.36206935764,30983.71048420014
2013-03-14 03:19:00,91372.0,28095.089950034264,30983.71048420014
2013-03-14 03:20:00,73286.0,63260.98276666875,30983.71048420014
2013-03-14 03:21:00,50190.0,51516.69407137836,30983.71048420014
2013-03-14 03:22:00,90149.0,59940.06543365313,30983.71048420014
2013-03-14 03:23:00,111735.0,93520.08696336455,30983.71048420014
2013-03-14 03:24:00,66178.0,74880.88987551417,30983.71048420014
2013-03-14 03:25:00,44326.0,51589.77254624676,30983.71048420014
2013-03-14 03:26:00,23000.0,92634.6602765643,30983.71048420014
2013-03-14 03:27:00,24591.0,114764.52959221698,30983.71048420014
2013-03-14 03:28:00,43525.0,67647.07709646803,30983.71048420014
2013-03-14 03:29:00,45947.0,45551.54881100405,30983.71048420014
2013-03-14 03:30:00,130170.0,23751.2449547558,30983.71048420014
2013-03-14 03:31:00,73994.0,25459.24947091107,30983.71048420014
2013-03-14 03:32:00,23567.0,44827.478129531286,30983.71048420014
2013-03-14 03:33:00,91942.0,47127.81612165451,30983.71048420014
2013-03-14 03:34:00,15846.0,132997.29953735028,30983.71048420014
2013-03-14 03:35:00,23618.0,75028.18839808492,30983.71048420014
2013-03-14 03:36:00,26469.0,24255.22694123576,30983.71048420014
2013-03-14 03:37:00,36841.0,94931.28996131154,30983.71048420014
2013-03-14 03:38:00,42372.0,16262.960636021302,30983.71048420014
2013-03-14 03:39:00,62950.0,24743.864908197607,30983.71048420014
2013-03-14 03:40:00,66154.0,27526.50304360495,30983.71048420014
2013-03-14 03:41:00,65644.0,37915.74218994411,30983.71048420014
2013-03-14 03:42:00,29220.0,43364.168790743184,30983.71048420014
2013-03-14 03:43:00,23501.0,64483.42596969712,30983.71048420014
2013-03-14 03:44:00,17059.0,67256.55972948614,30983.71048420014
2013-03-14 03:45:00,26842.0,67047.88694072812,30983.71048420014
2013-03-14 03:46:00,43801.0,30004.026099757786,30983.71048420014
2013-03-14 03:47:00,19220.0,24233.266833195998,30983.71048420014
2013-03-14 03:48:00,30714.0,17592.445574556965,30983.71048420014
2013-03-14 03:49:00,25808.0,27539.256066426784,30983.71048420014
2013-03-14 03:50:00,19172.0,44936.19042179174,30983.71048420014
2013-03-14 03:51:00,26201.0,19599.141400586323,30983.71048420014
2013-03-14 03:52:00,33600.0,31656.123673016744,30983.71048420014
2013-03-14 03:53:00,26437.0,26435.488143340994,30983.71048420014
2013-03-14 03:54:00,18355.0,19711.61778699526,30983.71048420014
2013-03-14 03:55:00,27833.0,27014.851534030004,30983.71048420014
2013-03-14 03:56:00,12892.0,34567.294856820954,30983.71048420014
2013-03-14 03:57:00,12767.0,27237.684204545374,30983.71048420014
2013-03-14 03:58:00,35734.0,18866.02286121087,30983.71048420014
2013-03-14 03:59:00,58724.0,28709.834948876076,30983.71048420014
2013-03-14 04:00:00,77912.0,13298.981217986338,30983.71048420014
2013-03-14 04:01:00,27214.0,13210.608890511241,30983.71048420014
2013-03-14 04:02:00,41652.0,36955.64011723445,30983.71048420014
2013-03-14 04:03:00,25836.0,59891.50202133335,30983.71048420014
2013-03-14 04:04:00,24570.0,79377.35479093184,30983.71048420014
2013-03-14 04:05:00,22113.0,27797.226074922473,35145.16333669227
2013-03-14 04:06:00,107951.0,42659.128711406935,35145.16333669227
2013-03-14 04:07:00,108748.0,26552.962651768597,35145.16333669227
2013-03-14 04:08:00,89785.0,25067.65112005188,35145.16333669227
2013-03-14 04:09:00,102893.0,22672.59044070282,35145.16333669227
2013-03-14 04:10:00,85142.0,110317.47671210812,35145.16333669227
2013-03-14 04:11:00,31394.0,110139.94648890468,35145.16333669227
2013-03-14 04:12:00,22245.0,91264.33714109355,35145.16333669227
2013-03-14 04:13:00,22679.0,105032.87889516354,35145.16333669227
2013-03-14 04:14:00,14614.0,87167.64833258837,35145.16333669227
2013-03-14 04:15:00,36116.0,31909.40191917526,35145.16333669227
2013-03-14 04:16:00,56075.0,22921.625897354334,35145.16333669227
2013-03-14 04:17:00,75401.0,23431.04807865726,35145.16333669227
2013-03-14 04:18:00,40259.0,15025.768037843045,35145.16333669227
2013-03-14 04:19:00,47609.0,37010.41607516143,35145.16333669227
2013-03-14 04:20:00,63934.0,57437.969300806864,35145.16333669227
2013-03-14 04:21:00,10511.0,76307.77518922505,35145.16333669227
2013-03-14 04:22:00,14242.0,40761.430816055785,35145.16333669227
2013-03-14 04:23:00,74660.0,48737.38343307816,35145.16333669227
2013-03-14 04:24:00,37099.0,65517.93082778583,35145.16333669227
2013-03-14 04:25:00,48545.0,10702.694680297347,35145.16333669227
2013-03-14 04:26:00,77525.0,14795.320203889802,35145.16333669227
2013-03-14 04:27:00,79213.0,77329.9198923239,35145.16333669227
2013-03-14 04:28:00,71982.0,37582.08626648707,35145.16333669227
2013-03-14 04:29:00,64424.0,49873.40991870861,35145.16333669227
2013-03-14 04:30:00,39101.0,79243.40412229038,35145.16333669227
2013-03-14 04:31:00,27381.0,80916.48176963186,35145.16333669227
2013-03-14 04:32:00,28028.0,73690.84319084605,35145.16333669227
2013-03-14 04:33:00,79986.0,65829.74956506678,35145.16333669227
2013-03-14 04:34:00,86162.0,40245.855097379215,35145.16333669227
2013-03-14 04:35:00,114407.0,28216.72274659596,35145.16333669227
2013-03-14 04:36:00,63650.0,29024.164021662436,35145.16333669227
2013-03-14 04:37:00,64174.0,82863.61548249325,35145.16333669227
2013-03-14 04:38:00,73568.0,87777.21321653898,35145.16333669227
2013-03-14 04:39:00,82236.0,116705.63400670676,35145.16333669227
2013-03-14 04:40:00,15667.0,64694.10097786464,35145.16333669227
2013-03-14 04:41:00,46433.0,65607.90022500396,35145.16333669227
2013-03-14 04:42:00,34228.0,75089.81823210322,35145.16333669227
2013-03-14 04:43:00,116643.0,83988.33376083543,35145.16333669227
2013-03-14 04:44:00,30288.0,15937.463808787861,35145.16333669227
2013-03-14 04:45:00,24751.0,48014.68362825664,35145.16333669227
