timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,206467.63505561664,328282.58758680645
2013-03-14 01:05:00,363633.0,379784.87645564275,250883.94607792643
2013-03-14 01:06:00,355860.0,343881.3737290968,250883.94607792643
2013-03-14 01:07:00,461984.0,336984.95543456275,250883.94607792643
2013-03-14 01:08:00,329955.0,165171.31210167852,250883.94607792643
2013-03-14 01:09:00,383751.0,358860.9324543531,250883.94607792643
2013-03-14 01:10:00,424224.0,360608.68360167294,250883.94607792643
2013-03-14 01:11:00,469503.0,453011.4336244005,250883.94607792643
2013-03-14 01:12:00,326211.0,327316.3709772028,250883.94607792643
2013-03-14 01:13:00,471605.0,378109.52650695684,250883.94607792643
2013-03-14 01:14:00,435316.0,424548.0952549038,250883.94607792643
2013-03-14 01:15:00,761679.0,467945.91242110834,250883.94607792643
2013-03-14 01:16:00,1904097.0,324904.3823498641,250883.94607792643
2013-03-14 01:17:00,769739.0,467004.7935071155,250883.94607792643
2013-03-14 01:18:00,352326.0,438192.2358451637,250883.94607792643
2013-03-14 01:19:00,194544.0,756041.8138126053,250883.94607792643
2013-03-14 01:20:00,294234.0,1918143.02316187,250883.94607792643
2013-03-14 01:21:00,216499.0,769821.2885617721,250883.94607792643
2013-03-14 01:22:00,329009.0,341132.0021625301,250883.94607792643
2013-03-14 01:23:00,306834.0,192392.59960666986,250883.94607792643
2013-03-14 01:24:00,271740.0,293911.30764499446,250883.94607792643
2013-03-14 01:25:00,334364.0,219985.8573622127,250883.94607792643
2013-03-14 01:26:00,341888.0,326601.7985902575,250883.94607792643
2013-03-14 01:27:00,281343.0,309249.10495785787,250883.94607792643
2013-03-14 01:28:00,241154.0,269486.0709092461,250883.94607792643
2013-03-14 01:29:00,223872.0,332802.94626571244,250883.94607792643
2013-03-14 01:30:00,382687.0,342954.1910305763,250883.94607792643
2013-03-14 01:31:00,314658.0,279946.6790266624,250883.94607792643
2013-03-14 01:32:00,480749.0,239448.61017137428,250883.94607792643
2013-03-14 01:33:00,296188.0,223283.53934813314,250883.94607792643
2013-03-14 01:34:00,328365.0,382710.24747922353,250883.94607792643
2013-03-14 01:35:00,518984.0,317096.5010919358,250883.94607792643
2013-03-14 01:36:00,348033.0,474686.95421430125,250883.94607792643
2013-03-14 01:37:00,439580.0,297132.0300913831,250883.94607792643
2013-03-14 01:38:00,492648.0,322988.5128148037,250883.94607792643
2013-03-14 01:39:00,488687.0,521376.762849174,250883.94607792643
2013-03-14 01:40:00,472931.0,349634.27374571655,250883.94607792643
2013-03-14 01:41:00,472139.0,432643.0276559606,250883.94607792643
2013-03-14 01:42:00,472240.0,494421.70959393494,250883.94607792643
2013-03-14 01:43:00,477604.0,486750.74127582705,250883.94607792643
2013-03-14 01:44:00,496403.0,470310.7187668361,250883.94607792643
2013-03-14 01:45:00,521916.0,470558.783831867,250883.94607792643
2013-03-14 01:46:00,538550.0,471815.54217879457,250883.94607792643
2013-03-14 01:47:00,478877.0,477407.862690102,250883.94607792643
2013-03-14 01:48:00,480654.0,496119.2350815539,250883.94607792643
2013-03-14 01:49:00,446572.0,520854.60345882096,250883.94607792643
2013-03-14 01:50:00,540437.0,537414.3642652545,250883.94607792643
2013-03-14 01:51:00,537019.0,477848.7365673688,250883.94607792643
2013-03-14 01:52:00,705804.0,477833.4080826134,250883.94607792643
2013-03-14 01:53:00,544390.0,444371.1790857721,250883.94607792643
2013-03-14 01:54:00,506620.0,537246.8995203212,250883.94607792643
2013-03-14 01:55:00,350899.0,537913.8306632189,250883.94607792643
2013-03-14 01:56:00,393399.0,702183.9425460952,250883.94607792643
2013-03-14 01:57:00,956295.0,545118.6313382902,250883.94607792643
2013-03-14 01:58:00,849803.0,500960.22508790035,250883.94607792643
2013-03-14 01:59:00,576474.0,349953.4848667004,250883.94607792643
2013-03-14 02:00:00,716935.0,390763.074446172,250883.94607792643
2013-03-14 02:01:00,601367.0,962120.3971346263,250883.94607792643
2013-03-14 02:02:00,579407.0,856125.5317812568,250883.94607792643
2013-03-14 02:03:00,590876.0,565690.756596986,250883.94607792643
2013-03-14 02:04:00,702101.0,708079.7186144304,250883.94607792643
2013-03-14 02:05:00,438455.0,603455.5638680483,295315.971400566
2013-03-14 02:06:00,579350.0,574290.8217949849,295315.971400566
2013-03-14 02:07:00,661919.0,588658.5676564571,295315.971400566
2013-03-14 02:08:00,731400.0,699884.3228871811,295315.971400566
2013-03-14 02:09:00,780585.0,437785.6384842229,295315.971400566
2013-03-14 02:10:00,872112.0,570738.1438048411,295315.971400566
2013-03-14 02:11:00,854247.0,665553.840350197,295315.971400566
2013-03-14 02:12:00,852890.0,728218.3981433385,295315.971400566
2013-03-14 02:13:00,926142.0,777430.3803371347,295315.971400566
2013-03-14 02:14:00,843375.0,867736.7947863076,295315.971400566
2013-03-14 02:15:00,892851.0,850576.5993486748,295315.971400566
2013-03-14 02:16:00,917018.0,847849.2031810083,295315.971400566
2013-03-14 02:17:00,810511.0,923345.678614357,295315.971400566
2013-03-14 02:18:00,738151.0,841105.3666736737,295315.971400566
2013-03-14 02:19:00,1269362.0,882693.2807831448,295315.971400566
2013-03-14 02:20:00,703568.0,901656.1370719738,295315.971400566
2013-03-14 02:21:00,754293.0,797193.3441714123,295315.971400566
2013-03-14 02:22:00,835953.0,728313.3797556165,295315.971400566
2013-03-14 02:23:00,711592.0,1261071.5978925766,295315.971400566
2013-03-14 02:24:00,673453.0,707331.8205958375,295315.971400566
2013-03-14 02:25:00,1004293.0,737791.18927555,295315.971400566
2013-03-14 02:26:00,857146.0,836731.540442982,295315.971400566
2013-03-14 02:27:00,894794.0,710172.5849655431,295315.971400566
2013-03-14 02:28:00,937629.0,667652.1499663157,295315.971400566
2013-03-14 02:29:00,805620.0,1000230.4949831911,295315.971400566
2013-03-14 02:30:00,906017.0,859791.9200091223,295315.971400566
2013-03-14 02:31:00,2429449.0,882685.2094393654,295315.971400566
2013-03-14 02:32:00,3007035.0,935551.1732966776,295315.971400566
2013-03-14 02:33:00,1371873.0,802963.1519390199,295315.971400566
2013-03-14 02:34:00,996487.0,897752.0036185614,295315.971400566
2013-03-14 02:35:00,1005125.0,2426033.2312721293,295315.971400566
2013-03-14 02:36:00,974261.0,3014612.0393025586,295315.971400566
2013-03-14 02:37:00,921789.0,1343461.4153036952,295315.971400566
2013-03-14 02:38:00,848783.0,970504.2891197357,295315.971400566
2013-03-14 02:39:00,896146.0,998361.0962248055,295315.971400566
2013-03-14 02:40:00,845916.0,975864.6856170363,295315.971400566
2013-03-14 02:41:00,805175.0,920249.1987113014,295315.971400566
2013-03-14 02:42:00,962507.0,845596.5980484933,295315.971400566
2013-03-14 02:43:00,793493.0,891886.153480866,295315.971400566
2013-03-14 02:44:00,912842.0,844277.5974272034,295315.971400566
2013-03-14 02:45:00,912671.0,800494.3633472086,295315.971400566
2013-03-14 02:46:00,907371.0,958024.8339354277,295315.971400566
2013-03-14 02:47:00,905982.0,793288.3573524388,295315.971400566
2013-03-14 02:48:00,797477.0,903058.944725099,295315.971400566
2013-03-14 02:49:00,649788.0,911985.2033440043,295315.971400566
2013-03-14 02:50:00,843254.0,901076.3656785476,295315.971400566
2013-03-14 02:51:00,882540.0,900553.3932295656,295315.971400566
2013-03-14 02:52:00,851110.0,793884.3594365763,295315.971400566
2013-03-14 02:53:00,736174.0,645535.6146827298,295315.971400566
2013-03-14 02:54:00,868803.0,838054.3479902878,295315.971400566
2013-03-14 02:55:00,877416.0,885560.5002313029,295315.971400566
2013-03-14 02:56:00,831985.0,844012.7499303581,295315.971400566
2013-03-14 02:57:00,857300.0,730078.0975489613,295315.971400566
2013-03-14 02:58:00,774098.0,863104.1842390874,295315.971400566
2013-03-14 02:59:00,849661.0,879607.1068555291,295315.971400566
2013-03-14 03:00:00,720822.0,827873.207337111,295315.971400566
2013-03-14 03:01:00,703513.0,848594.302925821,295315.971400566
2013-03-14 03:02:00,905976.0,768937.748793939,295315.971400566
2013-03-14 03:03:00,759906.0,841570.9292490523,295315.971400566
2013-03-14 03:04:00,755753.0,719566.3081200352,295315.971400566
2013-03-14 03:05:00,693001.0,696138.2427412784,386899.6475906881
2013-03-14 03:06:00,835954.0,902624.2702718278,386899.6475906881
2013-03-14 03:07:00,828554.0,759682.8024546313,386899.6475906881
2013-03-14 03:08:00,585151.0,745041.691045277,386899.6475906881
2013-03-14 03:09:00,443137.0,689683.5721979276,386899.6475906881
2013-03-14 03:10:00,456552.0,831266.5213428417,386899.6475906881
2013-03-14 03:11:00,567636.0,828917.1800485068,386899.6475906881
2013-03-14 03:12:00,572037.0,580699.2862395748,386899.6475906881
2013-03-14 03:13:00,820276.0,437467.6228828303,386899.6475906881
2013-03-14 03:14:00,627567.0,453686.6625756728,386899.6475906881
2013-03-14 03:15:00,787521.0,567974.538084721,386899.6475906881
2013-03-14 03:16:00,841246.0,572074.2360664612,386899.6475906881
