timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,7147.17330561975,16144.572827614176
2013-03-14 01:05:00,3858.0,3197.225640180098,30894.169225698137
2013-03-14 01:06:00,1489.0,3273.2300400711633,30894.169225698137
2013-03-14 01:07:00,1157.0,17216.011427679834,30894.169225698137
2013-03-14 01:08:00,673.0,18110.318219672317,30894.169225698137
2013-03-14 01:09:00,1462.0,3845.552639013538,30894.169225698137
2013-03-14 01:10:00,1407.0,1642.345353994046,30894.169225698137
2013-03-14 01:11:00,68301.0,1321.6109493941901,30894.169225698137
2013-03-14 01:12:00,11327.0,756.3349795904454,30894.169225698137
2013-03-14 01:13:00,14005.0,1628.9650238048087,30894.169225698137
2013-03-14 01:14:00,28357.0,1502.0946124047769,30894.169225698137
2013-03-14 01:15:00,9440.0,72114.89697417783,30894.169225698137
2013-03-14 01:16:00,5646.0,10545.75663977335,30894.169225698137
2013-03-14 01:17:00,18554.0,14039.837835194316,30894.169225698137
2013-03-14 01:18:00,8767.0,30232.935714358864,30894.169225698137
2013-03-14 01:19:00,1975.0,9770.102527064633,30894.169225698137
2013-03-14 01:20:00,1664.0,6122.742981775392,30894.169225698137
2013-03-14 01:21:00,1949.0,20511.213482350326,30894.169225698137
2013-03-14 01:22:00,1225.0,9191.779931592775,30894.169225698137
2013-03-14 01:23:00,802.0,2097.32785199579,30894.169225698137
2013-03-14 01:24:00,19657.0,1875.6164713371825,30894.169225698137
2013-03-14 01:25:00,25283.0,2180.3605962600177,30894.169225698137
2013-03-14 01:26:00,29359.0,1324.5846004365285,30894.169225698137
2013-03-14 01:27:00,32011.0,869.9760104833772,30894.169225698137
2013-03-14 01:28:00,19745.0,21538.85534630162,30894.169225698137
2013-03-14 01:29:00,7110.0,24751.570242995316,30894.169225698137
2013-03-14 01:30:00,17514.0,28506.493821392807,30894.169225698137
2013-03-14 01:31:00,32038.0,33195.1522728988,30894.169225698137
2013-03-14 01:32:00,29952.0,20810.247632660576,30894.169225698137
2013-03-14 01:33:00,16630.0,7686.912727429125,30894.169225698137
2013-03-14 01:34:00,14197.0,19510.332576915796,30894.169225698137
2013-03-14 01:35:00,10057.0,34392.4412354752,30894.169225698137
2013-03-14 01:36:00,13228.0,30967.88636984974,30894.169225698137
2013-03-14 01:37:00,11733.0,17556.61375846711,30894.169225698137
2013-03-14 01:38:00,10832.0,15429.55133426482,30894.169225698137
2013-03-14 01:39:00,13505.0,10889.125797436438,30894.169225698137
2013-03-14 01:40:00,14213.0,14664.295962033197,30894.169225698137
2013-03-14 01:41:00,23863.0,12395.80299430439,30894.169225698137
2013-03-14 01:42:00,10349.0,11371.57713328749,30894.169225698137
2013-03-14 01:43:00,10543.0,14252.297830586645,30894.169225698137
2013-03-14 01:44:00,7482.0,14765.753150932984,30894.169225698137
2013-03-14 01:45:00,38627.0,25319.538063198594,30894.169225698137
2013-03-14 01:46:00,57383.0,10885.015068599292,30894.169225698137
2013-03-14 01:47:00,23795.0,11439.56726958022,30894.169225698137
2013-03-14 01:48:00,26306.0,8137.392044401422,30894.169225698137
2013-03-14 01:49:00,5378.0,42797.22761063272,30894.169225698137
2013-03-14 01:50:00,10880.0,59600.04236998296,30894.169225698137
2013-03-14 01:51:00,18829.0,24795.61202770634,30894.169225698137
2013-03-14 01:52:00,10397.0,28686.951235136687,30894.169225698137
2013-03-14 01:53:00,3287.0,5778.867853236612,30894.169225698137
2013-03-14 01:54:00,7168.0,11956.985288583259,30894.169225698137
2013-03-14 01:55:00,6798.0,19999.757427684606,30894.169225698137
2013-03-14 01:56:00,5153.0,10672.748876399868,30894.169225698137
2013-03-14 01:57:00,3621.0,3489.3918633247754,30894.169225698137
2013-03-14 01:58:00,22254.0,8001.935319050547,30894.169225698137
2013-03-14 01:59:00,17198.0,7191.552501046705,30894.169225698137
2013-03-14 02:00:00,3813.0,5360.033937076668,30894.169225698137
2013-03-14 02:01:00,507.0,3879.679634130293,30894.169225698137
2013-03-14 02:02:00,421.0,23965.56475729378,30894.169225698137
2013-03-14 02:03:00,10995.0,17191.839731567616,30894.169225698137
2013-03-14 02:04:00,5327.0,3883.6302315576922,30894.169225698137
2013-03-14 02:05:00,22048.0,559.4127958603186,40004.38684099146
2013-03-14 02:06:00,3143.0,498.34508224745446,40004.38684099146
2013-03-14 02:07:00,353.0,12575.70097501472,40004.38684099146
2013-03-14 02:08:00,427.0,5288.143192685544,40004.38684099146
2013-03-14 02:09:00,601.0,22124.220762246863,40004.38684099146
2013-03-14 02:10:00,6394.0,3240.946350383916,40004.38684099146
2013-03-14 02:11:00,3098.0,391.20541834160395,40004.38684099146
2013-03-14 02:12:00,1348.0,520.8460443288039,40004.38684099146
2013-03-14 02:13:00,3133.0,699.4106584772563,40004.38684099146
2013-03-14 02:14:00,2973.0,6938.07220783161,40004.38684099146
2013-03-14 02:15:00,9103.0,3176.1498329280384,40004.38684099146
2013-03-14 02:16:00,7876.0,1379.5141004221125,40004.38684099146
2013-03-14 02:17:00,1455.0,3456.3602142900354,40004.38684099146
2013-03-14 02:18:00,12879.0,3184.3213185183217,40004.38684099146
2013-03-14 02:19:00,10826.0,9577.029603996003,40004.38684099146
2013-03-14 02:20:00,41499.0,8050.405915169341,40004.38684099146
2013-03-14 02:21:00,63075.0,1506.5071160143807,40004.38684099146
2013-03-14 02:22:00,38619.0,14508.9470950206,40004.38684099146
2013-03-14 02:23:00,106437.0,11211.230877980026,40004.38684099146
2013-03-14 02:24:00,57675.0,42206.13458592383,40004.38684099146
2013-03-14 02:25:00,1561.0,64244.11721546342,40004.38684099146
2013-03-14 02:26:00,575.0,39341.25475511939,40004.38684099146
2013-03-14 02:27:00,9149.0,113813.17938783194,40004.38684099146
2013-03-14 02:28:00,7866.0,60324.015940910016,40004.38684099146
2013-03-14 02:29:00,13374.0,1649.0018135559537,40004.38684099146
2013-03-14 02:30:00,7002.0,691.7585767363619,40004.38684099146
2013-03-14 02:31:00,2599.0,11267.752424004924,40004.38684099146
