timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,57086.84046490179,84585.58043637875
2013-03-14 01:05:00,81216.0,49612.14509371837,105454.21440465518
2013-03-14 01:06:00,272534.0,59428.99298499891,105454.21440465518
2013-03-14 01:07:00,86203.0,242496.83799701388,105454.21440465518
2013-03-14 01:08:00,267619.0,194283.20274729608,105454.21440465518
2013-03-14 01:09:00,175596.0,83153.4722499596,105454.21440465518
2013-03-14 01:10:00,96144.0,274070.81606922613,105454.21440465518
2013-03-14 01:11:00,66326.0,93289.61696596337,105454.21440465518
2013-03-14 01:12:00,149384.0,268484.1460465117,105454.21440465518
2013-03-14 01:13:00,251492.0,183598.79715693896,105454.21440465518
2013-03-14 01:14:00,34330.0,99053.35880190397,105454.21440465518
2013-03-14 01:15:00,45569.0,66887.86657711389,105454.21440465518
2013-03-14 01:16:00,57925.0,151080.07644166707,105454.21440465518
2013-03-14 01:17:00,272602.0,264324.43398465775,105454.21440465518
2013-03-14 01:18:00,109862.0,36313.49104280876,105454.21440465518
2013-03-14 01:19:00,60551.0,44025.354802522284,105454.21440465518
2013-03-14 01:20:00,133426.0,59543.71095918107,105454.21440465518
2013-03-14 01:21:00,161289.0,284367.29314010235,105454.21440465518
2013-03-14 01:22:00,154534.0,120217.24698379214,105454.21440465518
2013-03-14 01:23:00,133166.0,61433.710669589236,105454.21440465518
2013-03-14 01:24:00,127045.0,133572.74374779442,105454.21440465518
2013-03-14 01:25:00,276767.0,170391.52162775176,105454.21440465518
2013-03-14 01:26:00,41463.0,156192.6381313308,105454.21440465518
2013-03-14 01:27:00,39462.0,140618.81965137724,105454.21440465518
2013-03-14 01:28:00,209498.0,130224.4982019452,105454.21440465518
2013-03-14 01:29:00,165195.0,287411.10704490467,105454.21440465518
2013-03-14 01:30:00,146898.0,44088.1433919826,105454.21440465518
2013-03-14 01:31:00,159662.0,38400.74417165565,105454.21440465518
2013-03-14 01:32:00,83954.0,213353.82958263083,105454.21440465518
2013-03-14 01:33:00,48107.0,169765.00525627786,105454.21440465518
2013-03-14 01:34:00,39376.0,148575.59884049627,105454.21440465518
2013-03-14 01:35:00,32603.0,168012.09613784478,105454.21440465518
2013-03-14 01:36:00,27144.0,86718.86488118023,105454.21440465518
2013-03-14 01:37:00,26978.0,49079.057495136134,105454.21440465518
2013-03-14 01:38:00,158790.0,39747.35604881438,105454.21440465518
2013-03-14 01:39:00,28208.0,33275.97246157954,105454.21440465518
2013-03-14 01:40:00,35256.0,27291.54336195433,105454.21440465518
2013-03-14 01:41:00,30692.0,28643.69050340078,105454.21440465518
2013-03-14 01:42:00,27196.0,162376.4998841344,105454.21440465518
2013-03-14 01:43:00,24869.0,30084.7985838234,105454.21440465518
2013-03-14 01:44:00,26993.0,34640.97474839457,105454.21440465518
2013-03-14 01:45:00,25951.0,31089.26390812847,105454.21440465518
2013-03-14 01:46:00,35366.0,28122.47162969866,105454.21440465518
2013-03-14 01:47:00,34644.0,25705.97979678004,105454.21440465518
2013-03-14 01:48:00,75956.0,27849.186148784756,105454.21440465518
2013-03-14 01:49:00,29648.0,26808.612559812434,105454.21440465518
2013-03-14 01:50:00,26488.0,35771.051180742055,105454.21440465518
2013-03-14 01:51:00,23185.0,35207.085768193225,105454.21440465518
2013-03-14 01:52:00,28864.0,78837.21324702415,105454.21440465518
2013-03-14 01:53:00,28197.0,31370.410060711914,105454.21440465518
2013-03-14 01:54:00,29313.0,27309.251523499515,105454.21440465518
2013-03-14 01:55:00,31032.0,23824.635503268342,105454.21440465518
2013-03-14 01:56:00,39324.0,29829.81222984173,105454.21440465518
2013-03-14 01:57:00,31249.0,28342.23770426908,105454.21440465518
2013-03-14 01:58:00,24074.0,29602.508797644423,105454.21440465518
2013-03-14 01:59:00,28071.0,32568.117349231492,105454.21440465518
2013-03-14 02:00:00,25271.0,39648.696936027234,105454.21440465518
2013-03-14 02:01:00,26990.0,32922.38430832293,105454.21440465518
2013-03-14 02:02:00,97347.0,24802.87135005183,105454.21440465518
2013-03-14 02:03:00,84250.0,27885.034953784474,105454.21440465518
2013-03-14 02:04:00,24210.0,26202.893204969587,105454.21440465518
2013-03-14 02:05:00,22848.0,28384.578652906115,54716.30737147916
2013-03-14 02:06:00,65134.0,104253.13104770388,54716.30737147916
2013-03-14 02:07:00,58552.0,88372.0537843708,54716.30737147916
2013-03-14 02:08:00,49716.0,24563.057850055287,54716.30737147916
2013-03-14 02:09:00,34999.0,23424.387962855842,54716.30737147916
2013-03-14 02:10:00,34253.0,66068.96046876912,54716.30737147916
2013-03-14 02:11:00,35149.0,63745.8216687956,54716.30737147916
2013-03-14 02:12:00,146364.0,50506.2050655472,54716.30737147916
2013-03-14 02:13:00,114314.0,35627.1899707507,54716.30737147916
2013-03-14 02:14:00,54020.0,35195.72361921652,54716.30737147916
2013-03-14 02:15:00,45015.0,37372.45330002548,54716.30737147916
2013-03-14 02:16:00,42233.0,151082.8252459382,54716.30737147916
2013-03-14 02:17:00,26709.0,115669.72636679547,54716.30737147916
2013-03-14 02:18:00,20627.0,55986.332611264814,54716.30737147916
2013-03-14 02:19:00,25019.0,46766.518119493034,54716.30737147916
2013-03-14 02:20:00,29605.0,44858.480363988936,54716.30737147916
2013-03-14 02:21:00,24717.0,26970.695372320668,54716.30737147916
2013-03-14 02:22:00,37075.0,20943.03125558192,54716.30737147916
2013-03-14 02:23:00,67738.0,26535.389985865575,54716.30737147916
2013-03-14 02:24:00,54905.0,31102.667107439716,54716.30737147916
2013-03-14 02:25:00,49585.0,25824.88269180269,54716.30737147916
2013-03-14 02:26:00,48702.0,38249.256352551856,54716.30737147916
2013-03-14 02:27:00,33930.0,71284.63011701219,54716.30737147916
2013-03-14 02:28:00,42039.0,58037.91063635049,54716.30737147916
2013-03-14 02:29:00,23576.0,48699.53040602096,54716.30737147916
2013-03-14 02:30:00,31535.0,50857.23307603517,54716.30737147916
2013-03-14 02:31:00,22502.0,36688.73865049387,54716.30737147916
2013-03-14 02:32:00,23967.0,42777.36777066721,54716.30737147916
2013-03-14 02:33:00,29216.0,24661.67986146338,54716.30737147916
2013-03-14 02:34:00,31532.0,32157.304361084985,54716.30737147916
2013-03-14 02:35:00,24050.0,23074.953734656687,54716.30737147916
2013-03-14 02:36:00,29681.0,24225.428226189644,54716.30737147916
2013-03-14 02:37:00,27424.0,30298.68212436779,54716.30737147916
2013-03-14 02:38:00,49536.0,32876.16518593035,54716.30737147916
2013-03-14 02:39:00,42364.0,25072.973388777133,54716.30737147916
2013-03-14 02:40:00,43890.0,30933.173777879863,54716.30737147916
2013-03-14 02:41:00,41627.0,29329.61314321573,54716.30737147916
2013-03-14 02:42:00,41732.0,48947.050150156145,54716.30737147916
2013-03-14 02:43:00,34322.0,44813.305886411414,54716.30737147916
2013-03-14 02:44:00,26906.0,45407.26102325271,54716.30737147916
2013-03-14 02:45:00,28910.0,43420.94179062717,54716.30737147916
2013-03-14 02:46:00,26666.0,43498.43392176795,54716.30737147916
2013-03-14 02:47:00,35864.0,36029.38936925614,54716.30737147916
2013-03-14 02:48:00,35145.0,28012.188360283908,54716.30737147916
2013-03-14 02:49:00,46505.0,30332.12098524264,54716.30737147916
2013-03-14 02:50:00,19154.0,27987.77655237808,54716.30737147916
2013-03-14 02:51:00,38130.0,37748.68643963798,54716.30737147916
2013-03-14 02:52:00,34152.0,35966.45358901673,54716.30737147916
2013-03-14 02:53:00,29496.0,48265.26973345396,54716.30737147916
2013-03-14 02:54:00,27381.0,20132.462142870827,54716.30737147916
2013-03-14 02:55:00,18005.0,39028.45258130496,54716.30737147916
2013-03-14 02:56:00,26234.0,36160.89790268432,54716.30737147916
2013-03-14 02:57:00,39400.0,30776.69651422779,54716.30737147916
2013-03-14 02:58:00,36071.0,28581.743546611066,54716.30737147916
2013-03-14 02:59:00,43255.0,18854.972272859162,54716.30737147916
2013-03-14 03:00:00,38582.0,26783.39127655768,54716.30737147916
2013-03-14 03:01:00,27803.0,41211.01941805602,54716.30737147916
2013-03-14 03:02:00,20056.0,38198.09769306844,54716.30737147916
2013-03-14 03:03:00,26827.0,45120.83732385292,54716.30737147916
2013-03-14 03:04:00,46136.0,41064.14292417756,54716.30737147916
2013-03-14 03:05:00,52063.0,29930.682623085697,41375.60352434636
2013-03-14 03:06:00,71516.0,20395.751140080964,41375.60352434636
