timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,262085.88202551278,1456776.2500621125
2013-03-14 01:05:00,847314.0,294632.8794300975,777284.6358354568
2013-03-14 01:06:00,393521.0,394830.756678735,777284.6358354568
2013-03-14 01:07:00,232392.0,449895.22704863857,777284.6358354568
2013-03-14 01:08:00,428394.0,678864.8368889436,777284.6358354568
2013-03-14 01:09:00,310277.0,858365.823179336,777284.6358354568
2013-03-14 01:10:00,503270.0,388841.9730446781,777284.6358354568
2013-03-14 01:11:00,797278.0,233478.59430924468,777284.6358354568
2013-03-14 01:12:00,422104.0,431185.53078263934,777284.6358354568
2013-03-14 01:13:00,1271907.0,310526.8800501361,777284.6358354568
2013-03-14 01:14:00,1067442.0,502969.8700375135,777284.6358354568
2013-03-14 01:15:00,1227130.0,798724.6454872008,777284.6358354568
2013-03-14 01:16:00,665855.0,423370.5095745934,777284.6358354568
2013-03-14 01:17:00,895596.0,1287501.972782508,777284.6358354568
2013-03-14 01:18:00,1453688.0,1056260.4654584639,777284.6358354568
2013-03-14 01:19:00,918482.0,1222568.087416571,777284.6358354568
2013-03-14 01:20:00,733695.0,670034.8499173789,777284.6358354568
2013-03-14 01:21:00,1361010.0,900424.1684507745,777284.6358354568
2013-03-14 01:22:00,664880.0,1432047.5701125397,777284.6358354568
2013-03-14 01:23:00,508167.0,929212.7557318669,777284.6358354568
2013-03-14 01:24:00,485863.0,735278.6367825102,777284.6358354568
2013-03-14 01:25:00,1160727.0,1363518.3394861738,777284.6358354568
2013-03-14 01:26:00,386164.0,665214.530256478,777284.6358354568
2013-03-14 01:27:00,418415.0,517444.00615648757,777284.6358354568
2013-03-14 01:28:00,688589.0,488547.26147688203,777284.6358354568
2013-03-14 01:29:00,568451.0,1161875.4014702241,777284.6358354568
2013-03-14 01:30:00,1001851.0,385924.23311025137,777284.6358354568
2013-03-14 01:31:00,900321.0,427515.4417935916,777284.6358354568
2013-03-14 01:32:00,786902.0,689827.9505870971,777284.6358354568
2013-03-14 01:33:00,692123.0,569776.6146272697,777284.6358354568
2013-03-14 01:34:00,569133.0,1011460.1053678222,777284.6358354568
2013-03-14 01:35:00,283120.0,894609.0789856191,777284.6358354568
2013-03-14 01:36:00,998322.0,786173.1696285051,777284.6358354568
2013-03-14 01:37:00,348941.0,693037.9037869491,777284.6358354568
2013-03-14 01:38:00,312400.0,577117.622265248,777284.6358354568
2013-03-14 01:39:00,375330.0,281987.43188368145,777284.6358354568
2013-03-14 01:40:00,296750.0,1012811.6900335227,777284.6358354568
2013-03-14 01:41:00,315818.0,346069.6788022994,777284.6358354568
2013-03-14 01:42:00,289477.0,320294.7625655276,777284.6358354568
2013-03-14 01:43:00,928007.0,378616.15368279035,777284.6358354568
2013-03-14 01:44:00,423195.0,296894.64655942534,777284.6358354568
2013-03-14 01:45:00,414034.0,319520.58672255103,777284.6358354568
2013-03-14 01:46:00,551138.0,292709.83788437315,777284.6358354568
2013-03-14 01:47:00,542863.0,932941.1453242133,777284.6358354568
2013-03-14 01:48:00,680872.0,415690.1248688444,777284.6358354568
2013-03-14 01:49:00,623029.0,423481.29924456077,777284.6358354568
2013-03-14 01:50:00,487433.0,548942.9334765378,777284.6358354568
2013-03-14 01:51:00,1462334.0,540569.9452178145,777284.6358354568
2013-03-14 01:52:00,384210.0,681435.2021495324,777284.6358354568
2013-03-14 01:53:00,358997.0,629075.588799893,777284.6358354568
2013-03-14 01:54:00,457462.0,487859.5899785462,777284.6358354568
2013-03-14 01:55:00,341646.0,1466634.803201158,777284.6358354568
2013-03-14 01:56:00,360281.0,374968.8980482927,777284.6358354568
2013-03-14 01:57:00,350551.0,371554.2317314839,777284.6358354568
2013-03-14 01:58:00,538518.0,453152.99239398167,777284.6358354568
2013-03-14 01:59:00,513691.0,344691.188070633,777284.6358354568
