timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4363.510327375263,20861.810364848272
2013-03-14 01:05:00,110473.0,121755.60145315969,25185.12524147093
2013-03-14 01:06:00,144069.0,141745.60292756668,25185.12524147093
2013-03-14 01:07:00,163572.0,160681.59690375507,25185.12524147093
2013-03-14 01:08:00,139231.0,78957.85474704835,25185.12524147093
2013-03-14 01:09:00,87116.0,110764.13049179048,25185.12524147093
2013-03-14 01:10:00,64428.0,140280.06016986418,25185.12524147093
2013-03-14 01:11:00,149692.0,161097.89976064992,25185.12524147093
2013-03-14 01:12:00,118872.0,135886.17621601053,25185.12524147093
2013-03-14 01:13:00,31016.0,83835.4902916974,25185.12524147093
2013-03-14 01:14:00,27323.0,62690.65529676361,25185.12524147093
2013-03-14 01:15:00,30186.0,147764.53198633858,25185.12524147093
2013-03-14 01:16:00,33896.0,116256.24989734608,25185.12524147093
2013-03-14 01:17:00,40966.0,31354.74485647493,25185.12524147093
2013-03-14 01:18:00,28218.0,28047.596744977065,25185.12524147093
2013-03-14 01:19:00,42019.0,29696.34260527778,25185.12524147093
2013-03-14 01:20:00,23911.0,33033.209820932476,25185.12524147093
2013-03-14 01:21:00,16833.0,39966.453676963436,25185.12524147093
2013-03-14 01:22:00,20808.0,27674.581475447387,25185.12524147093
2013-03-14 01:23:00,19032.0,40749.2193471217,25185.12524147093
2013-03-14 01:24:00,18624.0,22839.45171129878,25185.12524147093
2013-03-14 01:25:00,17570.0,16791.969356109395,25185.12524147093
2013-03-14 01:26:00,30255.0,20578.50022419125,25185.12524147093
2013-03-14 01:27:00,20841.0,18669.376276524894,25185.12524147093
2013-03-14 01:28:00,22357.0,18453.993419116607,25185.12524147093
2013-03-14 01:29:00,24082.0,17353.997565162368,25185.12524147093
2013-03-14 01:30:00,19728.0,29907.2053324695,25185.12524147093
2013-03-14 01:31:00,20323.0,20342.449887046798,25185.12524147093
2013-03-14 01:32:00,14153.0,22324.757957852667,25185.12524147093
2013-03-14 01:33:00,21080.0,23638.654210226006,25185.12524147093
2013-03-14 01:34:00,24003.0,19408.885687106536,25185.12524147093
2013-03-14 01:35:00,12215.0,20175.136277543847,25185.12524147093
2013-03-14 01:36:00,15799.0,13951.057330706393,25185.12524147093
2013-03-14 01:37:00,2345.0,20946.136159983133,25185.12524147093
2013-03-14 01:38:00,12763.0,23434.763277439644,25185.12524147093
2013-03-14 01:39:00,2122.0,12026.003247915763,25185.12524147093
2013-03-14 01:40:00,11561.0,15844.844070862484,25185.12524147093
2013-03-14 01:41:00,2249.0,2293.7128332984603,25185.12524147093
2013-03-14 01:42:00,2370.0,13094.134705182063,25185.12524147093
2013-03-14 01:43:00,12895.0,2013.351607682122,25185.12524147093
2013-03-14 01:44:00,13531.0,12086.438637757346,25185.12524147093
2013-03-14 01:45:00,2640.0,2146.780724336178,25185.12524147093
2013-03-14 01:46:00,60784.0,2466.3877149771215,25185.12524147093
2013-03-14 01:47:00,60353.0,12702.482196421857,25185.12524147093
2013-03-14 01:48:00,55978.0,13040.17833267815,25185.12524147093
2013-03-14 01:49:00,60334.0,2694.1625377330997,25185.12524147093
2013-03-14 01:50:00,67893.0,62779.608703138525,25185.12524147093
2013-03-14 01:51:00,53028.0,55774.50326601397,25185.12524147093
2013-03-14 01:52:00,55002.0,57016.51551197814,25185.12524147093
2013-03-14 01:53:00,58925.0,59610.817835632275,25185.12524147093
2013-03-14 01:54:00,61291.0,67042.82915622309,25185.12524147093
2013-03-14 01:55:00,62911.0,52606.18300324045,25185.12524147093
2013-03-14 01:56:00,89012.0,55064.774166654395,25185.12524147093
2013-03-14 01:57:00,64392.0,57834.49281104747,25185.12524147093
2013-03-14 01:58:00,57934.0,59370.60724697105,25185.12524147093
2013-03-14 01:59:00,63321.0,61358.64954429351,25185.12524147093
2013-03-14 02:00:00,65324.0,87505.01356156221,25185.12524147093
2013-03-14 02:01:00,62202.0,63099.53378428629,25185.12524147093
2013-03-14 02:02:00,27011.0,57422.63822132307,25185.12524147093
2013-03-14 02:03:00,2551.0,61473.826786364,25185.12524147093
2013-03-14 02:04:00,7759.0,61709.09873857573,25185.12524147093
2013-03-14 02:05:00,14968.0,58970.03354809381,33167.47341087373
2013-03-14 02:06:00,2029.0,26714.31409983379,33167.47341087373
2013-03-14 02:07:00,3868.0,2553.811828151878,33167.47341087373
2013-03-14 02:08:00,10897.0,7958.058494852166,33167.47341087373
2013-03-14 02:09:00,6971.0,14480.237983846724,33167.47341087373
2013-03-14 02:10:00,9255.0,2035.6068006602472,33167.47341087373
2013-03-14 02:11:00,3382.0,4072.3931518559066,33167.47341087373
2013-03-14 02:12:00,14671.0,10673.513825162434,33167.47341087373
2013-03-14 02:13:00,11971.0,6838.687256403484,33167.47341087373
2013-03-14 02:14:00,11422.0,9357.906317982286,33167.47341087373
2013-03-14 02:15:00,28925.0,3321.783028692307,33167.47341087373
2013-03-14 02:16:00,21869.0,14857.18833491737,33167.47341087373
2013-03-14 02:17:00,8673.0,11355.308269998703,33167.47341087373
2013-03-14 02:18:00,26933.0,11530.09533218277,33167.47341087373
2013-03-14 02:19:00,29530.0,28635.49802242464,33167.47341087373
2013-03-14 02:20:00,20175.0,21229.138134726818,33167.47341087373
2013-03-14 02:21:00,25294.0,8675.293083888671,33167.47341087373
2013-03-14 02:22:00,42220.0,27023.420997568068,33167.47341087373
2013-03-14 02:23:00,53167.0,28301.676395594295,33167.47341087373
2013-03-14 02:24:00,69372.0,20165.783233690352,33167.47341087373
2013-03-14 02:25:00,41398.0,25189.34855025108,33167.47341087373
2013-03-14 02:26:00,36032.0,41318.98400589208,33167.47341087373
2013-03-14 02:27:00,42786.0,51967.68452318026,33167.47341087373
2013-03-14 02:28:00,30457.0,68235.17014949626,33167.47341087373
2013-03-14 02:29:00,22953.0,40471.04870022394,33167.47341087373
2013-03-14 02:30:00,9341.0,35840.794387132584,33167.47341087373
2013-03-14 02:31:00,9086.0,42112.766661051806,33167.47341087373
2013-03-14 02:32:00,6396.0,30005.00214201301,33167.47341087373
2013-03-14 02:33:00,7080.0,22959.74486853449,33167.47341087373
2013-03-14 02:34:00,6825.0,9288.615985611403,33167.47341087373
2013-03-14 02:35:00,29819.0,9138.635280362394,33167.47341087373
2013-03-14 02:36:00,30054.0,6297.819193035601,33167.47341087373
2013-03-14 02:37:00,32459.0,7106.163963161097,33167.47341087373
2013-03-14 02:38:00,43935.0,6746.945597346738,33167.47341087373
2013-03-14 02:39:00,56460.0,29582.191994188248,33167.47341087373
2013-03-14 02:40:00,43888.0,28529.993859258026,33167.47341087373
2013-03-14 02:41:00,12693.0,31767.606401429835,33167.47341087373
2013-03-14 02:42:00,46211.0,42400.7466475736,33167.47341087373
2013-03-14 02:43:00,35863.0,53996.0844014251,33167.47341087373
2013-03-14 02:44:00,59147.0,42301.94019997746,33167.47341087373
2013-03-14 02:45:00,38857.0,12439.66282582426,33167.47341087373
2013-03-14 02:46:00,16306.0,45552.596823340464,33167.47341087373
2013-03-14 02:47:00,7290.0,33619.464108790715,33167.47341087373
2013-03-14 02:48:00,12816.0,58695.139947375625,33167.47341087373
2013-03-14 02:49:00,10000.0,36435.23787002482,33167.47341087373
2013-03-14 02:50:00,10765.0,15752.722745873823,33167.47341087373
2013-03-14 02:51:00,11749.0,7305.2099748745,33167.47341087373
2013-03-14 02:52:00,13347.0,12766.338226112664,33167.47341087373
2013-03-14 02:53:00,11974.0,9746.968311118304,33167.47341087373
2013-03-14 02:54:00,9137.0,10784.664675948741,33167.47341087373
2013-03-14 02:55:00,11431.0,11580.715799673848,33167.47341087373
2013-03-14 02:56:00,13148.0,13178.771814129144,33167.47341087373
2013-03-14 02:57:00,17320.0,11809.63688750331,33167.47341087373
2013-03-14 02:58:00,17108.0,9057.802152024808,33167.47341087373
2013-03-14 02:59:00,23228.0,11352.33870835196,33167.47341087373
2013-03-14 03:00:00,11548.0,12909.056351053567,33167.47341087373
2013-03-14 03:01:00,10382.0,17170.917820520524,33167.47341087373
2013-03-14 03:02:00,9612.0,16937.04223870322,33167.47341087373
2013-03-14 03:03:00,10763.0,23350.00351577028,33167.47341087373
2013-03-14 03:04:00,11263.0,11520.892962533337,33167.47341087373
2013-03-14 03:05:00,11523.0,10530.231434290958,24756.04348621789
2013-03-14 03:06:00,11630.0,9473.023001711237,24756.04348621789
2013-03-14 03:07:00,11446.0,10476.662655953125,24756.04348621789
2013-03-14 03:08:00,9347.0,11111.351863458529,24756.04348621789
2013-03-14 03:09:00,15380.0,11329.218340208221,24756.04348621789
2013-03-14 03:10:00,21248.0,11323.317268012832,24756.04348621789
2013-03-14 03:11:00,16743.0,11228.078464023598,24756.04348621789
2013-03-14 03:12:00,19852.0,9183.449418425416,24756.04348621789
2013-03-14 03:13:00,10019.0,15207.98844708504,24756.04348621789
2013-03-14 03:14:00,11741.0,20562.391350252925,24756.04348621789
2013-03-14 03:15:00,20282.0,16182.158017106161,24756.04348621789
2013-03-14 03:16:00,15105.0,19565.64537297994,24756.04348621789
2013-03-14 03:17:00,16291.0,9820.309040116006,24756.04348621789
2013-03-14 03:18:00,15937.0,11700.633714367816,24756.04348621789
2013-03-14 03:19:00,18125.0,19822.76211936951,24756.04348621789
2013-03-14 03:20:00,19319.0,14775.411461640135,24756.04348621789
2013-03-14 03:21:00,16478.0,16056.062780602559,24756.04348621789
2013-03-14 03:22:00,16318.0,15603.579681700843,24756.04348621789
2013-03-14 03:23:00,17477.0,17960.194253861377,24756.04348621789
2013-03-14 03:24:00,16534.0,18965.813251104883,24756.04348621789
2013-03-14 03:25:00,22945.0,16261.977211871328,24756.04348621789
2013-03-14 03:26:00,21856.0,16246.172317456385,24756.04348621789
2013-03-14 03:27:00,20693.0,17374.725335554052,24756.04348621789
2013-03-14 03:28:00,17393.0,16441.830601794314,24756.04348621789
2013-03-14 03:29:00,17945.0,22896.393568331536,24756.04348621789
2013-03-14 03:30:00,18259.0,21661.8543045799,24756.04348621789
2013-03-14 03:31:00,13792.0,20795.457678033963,24756.04348621789
2013-03-14 03:32:00,19172.0,17389.392227959423,24756.04348621789
2013-03-14 03:33:00,17639.0,17894.77281755535,24756.04348621789
2013-03-14 03:34:00,17899.0,17960.573862127596,24756.04348621789
2013-03-14 03:35:00,21404.0,13659.755588418646,24756.04348621789
2013-03-14 03:36:00,19067.0,18961.217860597077,24756.04348621789
2013-03-14 03:37:00,19485.0,17153.236167199873,24756.04348621789
2013-03-14 03:38:00,16301.0,17482.38926867815,24756.04348621789
2013-03-14 03:39:00,16114.0,20924.502952901934,24756.04348621789
2013-03-14 03:40:00,16539.0,18837.2177386983,24756.04348621789
2013-03-14 03:41:00,11145.0,19411.510089736574,24756.04348621789
2013-03-14 03:42:00,17681.0,16195.177760906769,24756.04348621789
