timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,5283607.940757124,15874142.78357391
2013-03-14 01:05:00,4627484.0,5202444.080953165,8781677.84617459
2013-03-14 01:06:00,4963393.0,5190643.507620227,8781677.84617459
2013-03-14 01:07:00,5000994.0,5060309.504289686,8781677.84617459
2013-03-14 01:08:00,4926702.0,5441091.82864248,8781677.84617459
2013-03-14 01:09:00,5176574.0,4646412.07904624,8781677.84617459
2013-03-14 01:10:00,5259165.0,5036060.9629930705,8781677.84617459
2013-03-14 01:11:00,5100149.0,5012038.3445961885,8781677.84617459
2013-03-14 01:12:00,5293410.0,4947000.853927817,8781677.84617459
2013-03-14 01:13:00,10915168.0,5211042.301979329,8781677.84617459
2013-03-14 01:14:00,15245590.0,5277430.038214021,8781677.84617459
2013-03-14 01:15:00,14868244.0,5116850.805899369,8781677.84617459
2013-03-14 01:16:00,6930092.0,5324583.204720748,8781677.84617459
2013-03-14 01:17:00,4926702.0,10963928.288423084,8781677.84617459
2013-03-14 01:18:00,5097336.0,14937082.022113815,8781677.84617459
2013-03-14 01:19:00,5000800.0,14906321.955480287,8781677.84617459
2013-03-14 01:20:00,5016169.0,7071956.532305788,8781677.84617459
2013-03-14 01:21:00,5109592.0,5111122.873671213,8781677.84617459
2013-03-14 01:22:00,4819529.0,5154527.560578413,8781677.84617459
2013-03-14 01:23:00,4774186.0,4924120.638294321,8781677.84617459
2013-03-14 01:24:00,4787647.0,5009287.9253495205,8781677.84617459
2013-03-14 01:25:00,5342861.0,5129022.491851249,8781677.84617459
2013-03-14 01:26:00,5382301.0,4838265.735026177,8781677.84617459
2013-03-14 01:27:00,5113381.0,4813448.497881494,8781677.84617459
2013-03-14 01:28:00,5119221.0,4818356.964435027,8781677.84617459
2013-03-14 01:29:00,4929799.0,5372060.984402846,8781677.84617459
2013-03-14 01:30:00,5759032.0,5382245.72721639,8781677.84617459
2013-03-14 01:31:00,6278761.0,5141011.543963806,8781677.84617459
2013-03-14 01:32:00,6698530.0,5166049.574898417,8781677.84617459
2013-03-14 01:33:00,5852967.0,4962645.423478965,8781677.84617459
2013-03-14 01:34:00,5322539.0,5806533.314825795,8781677.84617459
2013-03-14 01:35:00,5754323.0,6267156.801573974,8781677.84617459
2013-03-14 01:36:00,6079797.0,6706601.373997257,8781677.84617459
2013-03-14 01:37:00,6432819.0,5871327.996278526,8781677.84617459
2013-03-14 01:38:00,5352645.0,5392545.709380599,8781677.84617459
2013-03-14 01:39:00,4950186.0,5817654.355749764,8781677.84617459
2013-03-14 01:40:00,4952088.0,6090595.296440726,8781677.84617459
2013-03-14 01:41:00,4998029.0,6453414.704265365,8781677.84617459
2013-03-14 01:42:00,5042113.0,5369092.907907281,8781677.84617459
2013-03-14 01:43:00,5190145.0,5027495.782715523,8781677.84617459
2013-03-14 01:44:00,5111746.0,5009531.501507925,8781677.84617459
2013-03-14 01:45:00,5038580.0,5028694.822450118,8781677.84617459
2013-03-14 01:46:00,4816367.0,5067804.3449605,8781677.84617459
2013-03-14 01:47:00,5040837.0,5216036.802349214,8781677.84617459
2013-03-14 01:48:00,5018734.0,5134282.935141904,8781677.84617459
2013-03-14 01:49:00,4986433.0,5073687.3591600405,8781677.84617459
2013-03-14 01:50:00,5016608.0,4851425.417037351,8781677.84617459
2013-03-14 01:51:00,5259932.0,5084535.684356767,8781677.84617459
2013-03-14 01:52:00,5146245.0,5036665.389230924,8781677.84617459
2013-03-14 01:53:00,5009813.0,5016923.119424439,8781677.84617459
2013-03-14 01:54:00,5026101.0,5052180.656224697,8781677.84617459
2013-03-14 01:55:00,5063031.0,5291661.851075704,8781677.84617459
2013-03-14 01:56:00,5017346.0,5164429.203407071,8781677.84617459
2013-03-14 01:57:00,5013215.0,5041650.130224865,8781677.84617459
2013-03-14 01:58:00,4977282.0,5060997.109964415,8781677.84617459
2013-03-14 01:59:00,5914329.0,5094745.330601418,8781677.84617459
2013-03-14 02:00:00,5410615.0,5050014.780218638,8781677.84617459
2013-03-14 02:01:00,19904169.0,5050723.947054647,8781677.84617459
2013-03-14 02:02:00,23405742.0,5014316.053603049,8781677.84617459
2013-03-14 02:03:00,26279078.0,5964598.294195301,8781677.84617459
2013-03-14 02:04:00,22865208.0,5409824.58497343,8781677.84617459
2013-03-14 02:05:00,18787089.0,20098402.50531015,8088806.6793732755
2013-03-14 02:06:00,17208486.0,22514684.135332983,8088806.6793732755
2013-03-14 02:07:00,23696340.0,26433019.862797454,8088806.6793732755
2013-03-14 02:08:00,20089077.0,22872318.796873506,8088806.6793732755
2013-03-14 02:09:00,3489088.0,19041273.31985832,8088806.6793732755
2013-03-14 02:10:00,578439.0,17520841.839162957,8088806.6793732755
2013-03-14 02:11:00,518798.0,23975827.168200217,8088806.6793732755
2013-03-14 02:12:00,355053.0,19947337.233773567,8088806.6793732755
2013-03-14 02:13:00,82438.0,3538613.6880762605,8088806.6793732755
2013-03-14 02:14:00,244976.0,640696.9660034737,8088806.6793732755
2013-03-14 02:15:00,298628.0,599241.7632685695,8088806.6793732755
2013-03-14 02:16:00,498917.0,379637.38590270036,8088806.6793732755
2013-03-14 02:17:00,273398.0,85760.87023994791,8088806.6793732755
2013-03-14 02:18:00,198686.0,266130.37523002515,8088806.6793732755
2013-03-14 02:19:00,292295.0,291521.77268637926,8088806.6793732755
2013-03-14 02:20:00,351157.0,495354.65700298676,8088806.6793732755
2013-03-14 02:21:00,428352.0,268109.27301867935,8088806.6793732755
2013-03-14 02:22:00,365535.0,205153.5893515381,8088806.6793732755
2013-03-14 02:23:00,262860.0,300285.18263913767,8088806.6793732755
2013-03-14 02:24:00,306157.0,347980.5535550036,8088806.6793732755
2013-03-14 02:25:00,249189.0,427030.2217130624,8088806.6793732755
2013-03-14 02:26:00,257863.0,364314.16673730896,8088806.6793732755
2013-03-14 02:27:00,416682.0,266443.04035663087,8088806.6793732755
2013-03-14 02:28:00,403797.0,313885.4264655236,8088806.6793732755
2013-03-14 02:29:00,212256.0,249656.6213255958,8088806.6793732755
2013-03-14 02:30:00,227648.0,261421.9732597906,8088806.6793732755
2013-03-14 02:31:00,422438.0,418561.94206244877,8088806.6793732755
2013-03-14 02:32:00,434022.0,397898.40608334646,8088806.6793732755
2013-03-14 02:33:00,634240.0,214463.2230304011,8088806.6793732755
2013-03-14 02:34:00,361796.0,237109.34372622494,8088806.6793732755
2013-03-14 02:35:00,279601.0,426599.8394350615,8088806.6793732755
2013-03-14 02:36:00,253554.0,425140.8011234163,8088806.6793732755
2013-03-14 02:37:00,472767.0,637100.5065132121,8088806.6793732755
2013-03-14 02:38:00,152705.0,358474.80041003926,8088806.6793732755
2013-03-14 02:39:00,245145.0,289379.0033880875,8088806.6793732755
2013-03-14 02:40:00,216788.0,259915.96400363152,8088806.6793732755
2013-03-14 02:41:00,157813.0,477512.0813483926,8088806.6793732755
2013-03-14 02:42:00,322788.0,149425.10790965875,8088806.6793732755
2013-03-14 02:43:00,230497.0,258715.50247467207,8088806.6793732755
2013-03-14 02:44:00,258893.0,217529.81508154052,8088806.6793732755
2013-03-14 02:45:00,177117.0,159972.37662151374,8088806.6793732755
2013-03-14 02:46:00,425067.0,329781.49709580746,8088806.6793732755
2013-03-14 02:47:00,244096.0,225966.29440918457,8088806.6793732755
2013-03-14 02:48:00,282219.0,264442.46753565397,8088806.6793732755
2013-03-14 02:49:00,218710.0,177327.0215293945,8088806.6793732755
2013-03-14 02:50:00,173991.0,435103.1934296246,8088806.6793732755
2013-03-14 02:51:00,381909.0,238588.15538831562,8088806.6793732755
2013-03-14 02:52:00,294882.0,290879.7861489165,8088806.6793732755
2013-03-14 02:53:00,189937.0,219510.93940643864,8088806.6793732755
2013-03-14 02:54:00,781544.0,177039.9304714628,8088806.6793732755
2013-03-14 02:55:00,502024.0,388579.41594478616,8088806.6793732755
2013-03-14 02:56:00,317320.0,288142.64921742387,8088806.6793732755
2013-03-14 02:57:00,311476.0,193565.7424606342,8088806.6793732755
2013-03-14 02:58:00,327005.0,805500.5368404383,8088806.6793732755
2013-03-14 02:59:00,494591.0,485219.59530826984,8088806.6793732755
2013-03-14 03:00:00,950612.0,327033.81368273473,8088806.6793732755
2013-03-14 03:01:00,2297015.0,323941.4770523108,8088806.6793732755
2013-03-14 03:02:00,1580358.0,333031.971301349,8088806.6793732755
2013-03-14 03:03:00,720561.0,500197.73368547397,8088806.6793732755
2013-03-14 03:04:00,534470.0,960585.7336200804,8088806.6793732755
2013-03-14 03:05:00,554713.0,2267941.994780134,8294314.596222253
2013-03-14 03:06:00,724064.0,1540781.3811465066,8294314.596222253
2013-03-14 03:07:00,1852043.0,738080.5101070406,8294314.596222253
2013-03-14 03:08:00,11861812.0,561653.2256102713,8294314.596222253
2013-03-14 03:09:00,18040287.0,571355.4234474719,8294314.596222253
2013-03-14 03:10:00,13437638.0,730841.694987851,8294314.596222253
2013-03-14 03:11:00,9164361.0,1819924.6144115864,8294314.596222253
2013-03-14 03:12:00,12047755.0,10989817.74597474,8294314.596222253
2013-03-14 03:13:00,16738784.0,15887994.585889341,8294314.596222253
2013-03-14 03:14:00,16099979.0,12879944.368135974,8294314.596222253
2013-03-14 03:15:00,16329143.0,9278235.6818046,8294314.596222253
2013-03-14 03:16:00,9708402.0,12104414.933887143,8294314.596222253
2013-03-14 03:17:00,6676796.0,16508507.987159368,8294314.596222253
2013-03-14 03:18:00,1672221.0,16120288.852100777,8294314.596222253
2013-03-14 03:19:00,1071783.0,16592417.42701894,8294314.596222253
2013-03-14 03:20:00,1827594.0,9668572.249555068,8294314.596222253
2013-03-14 03:21:00,1677018.0,6831211.421316334,8294314.596222253
2013-03-14 03:22:00,1086939.0,1730917.7254174831,8294314.596222253
2013-03-14 03:23:00,1924559.0,1172812.6491934687,8294314.596222253
2013-03-14 03:24:00,1837680.0,1930477.8531050172,8294314.596222253
2013-03-14 03:25:00,2770202.0,1657633.2554418475,8294314.596222253
2013-03-14 03:26:00,6800597.0,1090614.5699755428,8294314.596222253
2013-03-14 03:27:00,14872675.0,1971170.5425528176,8294314.596222253
2013-03-14 03:28:00,12059750.0,1808964.7308128995,8294314.596222253
2013-03-14 03:29:00,4633421.0,2798165.9166960977,8294314.596222253
2013-03-14 03:30:00,3763261.0,6774046.509655718,8294314.596222253
2013-03-14 03:31:00,4197394.0,14454488.930960191,8294314.596222253
2013-03-14 03:32:00,3352919.0,11697431.916743912,8294314.596222253
2013-03-14 03:33:00,5392991.0,4714889.788146035,8294314.596222253
2013-03-14 03:34:00,4882885.0,4039741.1274925913,8294314.596222253
2013-03-14 03:35:00,4487137.0,4334303.934472472,8294314.596222253
2013-03-14 03:36:00,1687242.0,3379676.924485548,8294314.596222253
2013-03-14 03:37:00,980225.0,5423246.954860706,8294314.596222253
2013-03-14 03:38:00,1144417.0,4779976.999284489,8294314.596222253
2013-03-14 03:39:00,806027.0,4524717.036742779,8294314.596222253
2013-03-14 03:40:00,612506.0,1713773.7946673338,8294314.596222253
2013-03-14 03:41:00,1395277.0,1016310.3011514203,8294314.596222253
2013-03-14 03:42:00,3593211.0,1182364.0360288243,8294314.596222253
2013-03-14 03:43:00,9146294.0,808747.2299483994,8294314.596222253
2013-03-14 03:44:00,13986065.0,622303.9021804453,8294314.596222253
2013-03-14 03:45:00,11425108.0,1432168.6670660684,8294314.596222253
2013-03-14 03:46:00,3967391.0,3494426.801204415,8294314.596222253
2013-03-14 03:47:00,1244586.0,8880497.833447741,8294314.596222253
2013-03-14 03:48:00,4259020.0,13514317.52063489,8294314.596222253
2013-03-14 03:49:00,2542694.0,11441510.615251163,8294314.596222253
2013-03-14 03:50:00,2881125.0,3997748.517686993,8294314.596222253
2013-03-14 03:51:00,2951999.0,1322598.9191310916,8294314.596222253
2013-03-14 03:52:00,1987979.0,4635896.898606647,8294314.596222253
2013-03-14 03:53:00,1671026.0,2501469.9498167178,8294314.596222253
2013-03-14 03:54:00,2392281.0,3007030.5313042738,8294314.596222253
2013-03-14 03:55:00,1869308.0,2955157.5408482556,8294314.596222253
2013-03-14 03:56:00,8337109.0,1985158.4463788476,8294314.596222253
2013-03-14 03:57:00,23940198.0,1730490.235903671,8294314.596222253
2013-03-14 03:58:00,26058394.0,2404743.117487221,8294314.596222253
2013-03-14 03:59:00,23201783.0,1834300.5555232577,8294314.596222253
2013-03-14 04:00:00,6120643.0,8452774.112858951,8294314.596222253
2013-03-14 04:01:00,1049621.0,23100787.367837075,8294314.596222253
2013-03-14 04:02:00,775568.0,25612625.285866715,8294314.596222253
2013-03-14 04:03:00,584761.0,23886966.77415467,8294314.596222253
2013-03-14 04:04:00,609054.0,6327844.332396083,8294314.596222253
2013-03-14 04:05:00,530499.0,1123990.4175771142,7847888.742318518
2013-03-14 04:06:00,562301.0,869097.4463785065,7847888.742318518
2013-03-14 04:07:00,640461.0,615117.1428512576,7847888.742318518
2013-03-14 04:08:00,584395.0,628735.4886688158,7847888.742318518
2013-03-14 04:09:00,1090699.0,539983.17828838,7847888.742318518
2013-03-14 04:10:00,745708.0,584855.6440833403,7847888.742318518
2013-03-14 04:11:00,438434.0,668375.2777949336,7847888.742318518
2013-03-14 04:12:00,373501.0,587498.9868538773,7847888.742318518
