timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,24017.30012935349,45108.2554011413
2013-03-14 01:05:00,42287.0,54436.60105710846,42636.50844362392
2013-03-14 01:06:00,60920.0,84040.27454488436,42636.50844362392
2013-03-14 01:07:00,63358.0,85323.49295739864,42636.50844362392
2013-03-14 01:08:00,47539.0,75510.97794429485,42636.50844362392
2013-03-14 01:09:00,60394.0,45072.70790512011,42636.50844362392
2013-03-14 01:10:00,59615.0,65411.43633184672,42636.50844362392
2013-03-14 01:11:00,51442.0,66904.26011991443,42636.50844362392
2013-03-14 01:12:00,57834.0,50376.768121677414,42636.50844362392
2013-03-14 01:13:00,30322.0,64871.799982140416,42636.50844362392
2013-03-14 01:14:00,27647.0,62877.85576299096,42636.50844362392
2013-03-14 01:15:00,41585.0,54588.582744043066,42636.50844362392
2013-03-14 01:16:00,26915.0,61609.570651966074,42636.50844362392
2013-03-14 01:17:00,9126.0,32162.763288965212,42636.50844362392
2013-03-14 01:18:00,20079.0,29570.84343085883,42636.50844362392
2013-03-14 01:19:00,28773.0,44890.5043999965,42636.50844362392
2013-03-14 01:20:00,24962.0,28183.404422390107,42636.50844362392
2013-03-14 01:21:00,25567.0,9713.737251001336,42636.50844362392
2013-03-14 01:22:00,25079.0,21868.52445723489,42636.50844362392
2013-03-14 01:23:00,41458.0,30371.966031930166,42636.50844362392
2013-03-14 01:24:00,41240.0,26179.098825127505,42636.50844362392
2013-03-14 01:25:00,41154.0,27270.583270338757,42636.50844362392
2013-03-14 01:26:00,28066.0,26557.148104965985,42636.50844362392
2013-03-14 01:27:00,46893.0,43981.04746199947,42636.50844362392
2013-03-14 01:28:00,26863.0,43280.50816810619,42636.50844362392
2013-03-14 01:29:00,29040.0,43582.97736234013,42636.50844362392
2013-03-14 01:30:00,40793.0,29923.596269915066,42636.50844362392
2013-03-14 01:31:00,37230.0,49884.41629186557,42636.50844362392
2013-03-14 01:32:00,36702.0,28265.746564060228,42636.50844362392
2013-03-14 01:33:00,35211.0,31130.726737896086,42636.50844362392
2013-03-14 01:34:00,36705.0,43272.96401760657,42636.50844362392
2013-03-14 01:35:00,29096.0,39442.68274516928,42636.50844362392
2013-03-14 01:36:00,32437.0,38969.26906394871,42636.50844362392
2013-03-14 01:37:00,25600.0,37438.70684784042,42636.50844362392
2013-03-14 01:38:00,34189.0,39170.36377905052,42636.50844362392
2013-03-14 01:39:00,24037.0,30671.641399772667,42636.50844362392
2013-03-14 01:40:00,25112.0,34756.65209624165,42636.50844362392
2013-03-14 01:41:00,27422.0,27144.471273223637,42636.50844362392
2013-03-14 01:42:00,31011.0,36556.95405186419,42636.50844362392
2013-03-14 01:43:00,33527.0,25409.720445579223,42636.50844362392
2013-03-14 01:44:00,35748.0,26893.56066093847,42636.50844362392
2013-03-14 01:45:00,10709.0,28944.84327651358,42636.50844362392
2013-03-14 01:46:00,25539.0,33201.427972104044,42636.50844362392
2013-03-14 01:47:00,30082.0,35586.14346776329,42636.50844362392
2013-03-14 01:48:00,27340.0,37739.765796171,42636.50844362392
2013-03-14 01:49:00,23035.0,11360.795071443365,42636.50844362392
2013-03-14 01:50:00,30411.0,27741.66331551906,42636.50844362392
2013-03-14 01:51:00,26319.0,31466.270025319638,42636.50844362392
2013-03-14 01:52:00,26267.0,28743.361269220357,42636.50844362392
2013-03-14 01:53:00,21619.0,24652.614846280998,42636.50844362392
2013-03-14 01:54:00,24238.0,32385.061344745696,42636.50844362392
2013-03-14 01:55:00,31934.0,27732.690467227112,42636.50844362392
2013-03-14 01:56:00,29910.0,28036.367179578316,42636.50844362392
2013-03-14 01:57:00,28920.0,23005.40395057689,42636.50844362392
2013-03-14 01:58:00,23098.0,25858.59383131637,42636.50844362392
2013-03-14 01:59:00,18709.0,33869.54167666303,42636.50844362392
2013-03-14 02:00:00,14634.0,31463.86102264868,42636.50844362392
2013-03-14 02:01:00,19673.0,30663.67453289179,42636.50844362392
2013-03-14 02:02:00,27400.0,24607.26657074294,42636.50844362392
2013-03-14 02:03:00,17792.0,19937.52000868263,42636.50844362392
2013-03-14 02:04:00,26120.0,15822.99685535445,42636.50844362392
2013-03-14 02:05:00,43125.0,21006.59037319141,32798.12819073688
2013-03-14 02:06:00,29305.0,28788.310888363427,32798.12819073688
2013-03-14 02:07:00,26145.0,18646.922216029816,32798.12819073688
2013-03-14 02:08:00,39607.0,27712.31558861688,32798.12819073688
2013-03-14 02:09:00,40787.0,45725.77418935451,32798.12819073688
2013-03-14 02:10:00,40712.0,30541.730096976215,32798.12819073688
2013-03-14 02:11:00,23622.0,27673.01873713191,32798.12819073688
2013-03-14 02:12:00,17635.0,42278.297626587824,32798.12819073688
2013-03-14 02:13:00,14426.0,42713.423775472285,32798.12819073688
2013-03-14 02:14:00,30857.0,42885.83083403987,32798.12819073688
2013-03-14 02:15:00,21855.0,25006.131524871416,32798.12819073688
2013-03-14 02:16:00,33750.0,18725.97890805158,32798.12819073688
2013-03-14 02:17:00,30742.0,15515.76517964198,32798.12819073688
2013-03-14 02:18:00,24958.0,33119.201929718954,32798.12819073688
2013-03-14 02:19:00,26288.0,22621.29017913457,32798.12819073688
2013-03-14 02:20:00,22680.0,35653.63148423822,32798.12819073688
2013-03-14 02:21:00,21712.0,32979.534003742476,32798.12819073688
2013-03-14 02:22:00,48179.0,26431.522010533492,32798.12819073688
2013-03-14 02:23:00,29957.0,27885.629621348293,32798.12819073688
2013-03-14 02:24:00,43927.0,24096.72177964354,32798.12819073688
2013-03-14 02:25:00,31973.0,23138.72620824138,32798.12819073688
2013-03-14 02:26:00,21945.0,51544.073374631844,32798.12819073688
2013-03-14 02:27:00,27609.0,31102.71212934811,32798.12819073688
2013-03-14 02:28:00,20090.0,46675.819862220946,32798.12819073688
2013-03-14 02:29:00,21456.0,33490.746659522934,32798.12819073688
2013-03-14 02:30:00,23994.0,23521.9076618894,32798.12819073688
