timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,367.5764548970737,782.2923257999214
2013-03-14 01:05:00,639.0,1219.3041729939725,786.8474508342154
2013-03-14 01:06:00,493.0,1255.7822012906058,786.8474508342154
2013-03-14 01:07:00,210.0,1146.587008473242,786.8474508342154
2013-03-14 01:08:00,371.0,992.6098157818307,786.8474508342154
2013-03-14 01:09:00,305.0,667.0686648841825,786.8474508342154
2013-03-14 01:10:00,587.0,512.2709870084351,786.8474508342154
2013-03-14 01:11:00,1119.0,220.89107492420672,786.8474508342154
2013-03-14 01:12:00,574.0,396.67874851311126,786.8474508342154
2013-03-14 01:13:00,3548.0,320.6406021438906,786.8474508342154
2013-03-14 01:14:00,1818.0,628.0806856325777,786.8474508342154
2013-03-14 01:15:00,963.0,1192.9022772069413,786.8474508342154
2013-03-14 01:16:00,889.0,605.1407276943739,786.8474508342154
2013-03-14 01:17:00,507.0,3710.5741220054156,786.8474508342154
2013-03-14 01:18:00,641.0,1831.6184740665951,786.8474508342154
2013-03-14 01:19:00,646.0,1021.2076899096182,786.8474508342154
2013-03-14 01:20:00,563.0,931.8986011861489,786.8474508342154
2013-03-14 01:21:00,532.0,514.4327738270309,786.8474508342154
2013-03-14 01:22:00,342.0,674.6530285723345,786.8474508342154
2013-03-14 01:23:00,350.0,680.221279851145,786.8474508342154
2013-03-14 01:24:00,466.0,589.2316651770753,786.8474508342154
2013-03-14 01:25:00,357.0,554.0212328416362,786.8474508342154
2013-03-14 01:26:00,273.0,364.15706656768316,786.8474508342154
2013-03-14 01:27:00,432.0,373.98076675648474,786.8474508342154
2013-03-14 01:28:00,622.0,487.4083190929574,786.8474508342154
2013-03-14 01:29:00,506.0,374.635377798521,786.8474508342154
2013-03-14 01:30:00,544.0,289.03740444444566,786.8474508342154
2013-03-14 01:31:00,810.0,455.193346690235,786.8474508342154
2013-03-14 01:32:00,645.0,654.75633302086,786.8474508342154
2013-03-14 01:33:00,593.0,534.1611438899314,786.8474508342154
2013-03-14 01:34:00,439.0,576.3318673396153,786.8474508342154
2013-03-14 01:35:00,296.0,843.6241706438832,786.8474508342154
2013-03-14 01:36:00,317.0,673.3918751670597,786.8474508342154
2013-03-14 01:37:00,228.0,628.8301062501287,786.8474508342154
2013-03-14 01:38:00,194.0,461.79995812742146,786.8474508342154
2013-03-14 01:39:00,194.0,315.3549733837396,786.8474508342154
2013-03-14 01:40:00,167.0,338.6337015116221,786.8474508342154
2013-03-14 01:41:00,233.0,239.50172148968846,786.8474508342154
2013-03-14 01:42:00,272.0,205.51418446404676,786.8474508342154
2013-03-14 01:43:00,173.0,206.6745428281755,786.8474508342154
2013-03-14 01:44:00,167.0,176.83351612950128,786.8474508342154
2013-03-14 01:45:00,500.0,249.28190807618577,786.8474508342154
2013-03-14 01:46:00,583.0,286.5452737505265,786.8474508342154
2013-03-14 01:47:00,483.0,183.9965199467847,786.8474508342154
2013-03-14 01:48:00,958.0,179.84684216597097,786.8474508342154
2013-03-14 01:49:00,581.0,531.5158557424298,786.8474508342154
2013-03-14 01:50:00,327.0,612.8116444178227,786.8474508342154
2013-03-14 01:51:00,466.0,502.5111701009664,786.8474508342154
