timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,30852.05842699276,40503.258983761465
2013-03-14 01:05:00,37702.0,49243.67447482741,34935.51362873713
2013-03-14 01:06:00,46073.0,65982.22160861483,34935.51362873713
2013-03-14 01:07:00,29138.0,51053.999618387745,34935.51362873713
2013-03-14 01:08:00,39263.0,39826.37418028052,34935.51362873713
2013-03-14 01:09:00,30064.0,36387.24566770965,34935.51362873713
2013-03-14 01:10:00,41950.0,45001.41922111482,34935.51362873713
2013-03-14 01:11:00,48814.0,28508.199070751398,34935.51362873713
2013-03-14 01:12:00,37129.0,38128.605179217375,34935.51362873713
2013-03-14 01:13:00,29538.0,29390.878630615567,34935.51362873713
2013-03-14 01:14:00,36750.0,41143.92881624149,34935.51362873713
2013-03-14 01:15:00,36757.0,47734.662562484315,34935.51362873713
2013-03-14 01:16:00,43433.0,36119.92527811866,34935.51362873713
2013-03-14 01:17:00,39184.0,28650.903804413003,34935.51362873713
2013-03-14 01:18:00,27424.0,35818.03123670941,34935.51362873713
2013-03-14 01:19:00,26038.0,36013.13806155346,34935.51362873713
2013-03-14 01:20:00,28458.0,42209.90083017337,34935.51362873713
2013-03-14 01:21:00,21346.0,37977.75502702339,34935.51362873713
2013-03-14 01:22:00,26709.0,26598.464339561004,34935.51362873713
2013-03-14 01:23:00,25087.0,25155.955402580505,34935.51362873713
2013-03-14 01:24:00,30862.0,27721.384822349704,34935.51362873713
2013-03-14 01:25:00,23420.0,20926.8599621495,34935.51362873713
2013-03-14 01:26:00,34553.0,26102.55392769046,34935.51362873713
2013-03-14 01:27:00,34449.0,24601.374487269586,34935.51362873713
2013-03-14 01:28:00,27439.0,30105.08043085857,34935.51362873713
2013-03-14 01:29:00,20710.0,22888.908958108623,34935.51362873713
2013-03-14 01:30:00,35052.0,33705.31332697061,34935.51362873713
2013-03-14 01:31:00,23335.0,33551.84722880817,34935.51362873713
2013-03-14 01:32:00,36747.0,26657.100323808445,34935.51362873713
2013-03-14 01:33:00,30497.0,20092.100671133216,34935.51362873713
2013-03-14 01:34:00,25431.0,34202.39527815079,34935.51362873713
2013-03-14 01:35:00,39277.0,22788.845944238878,34935.51362873713
2013-03-14 01:36:00,36467.0,35732.90660293403,34935.51362873713
2013-03-14 01:37:00,39345.0,29662.188885189116,34935.51362873713
2013-03-14 01:38:00,50749.0,24958.293008384142,34935.51362873713
2013-03-14 01:39:00,46281.0,38501.466437434436,34935.51362873713
2013-03-14 01:40:00,58848.0,35450.56241106545,34935.51362873713
2013-03-14 01:41:00,45280.0,38064.06156366913,34935.51362873713
2013-03-14 01:42:00,61278.0,49043.082309910154,34935.51362873713
2013-03-14 01:43:00,48521.0,44911.375967055974,34935.51362873713
2013-03-14 01:44:00,54831.0,57162.33182827298,34935.51362873713
2013-03-14 01:45:00,51944.0,43883.850713876716,34935.51362873713
2013-03-14 01:46:00,35831.0,59419.99313575246,34935.51362873713
2013-03-14 01:47:00,52009.0,47515.43375082766,34935.51362873713
2013-03-14 01:48:00,54156.0,53604.153894668794,34935.51362873713
2013-03-14 01:49:00,48247.0,50799.20276232269,34935.51362873713
2013-03-14 01:50:00,53974.0,34850.98766962821,34935.51362873713
2013-03-14 01:51:00,49736.0,50309.95145004181,34935.51362873713
2013-03-14 01:52:00,46457.0,52520.53108612781,34935.51362873713
2013-03-14 01:53:00,40973.0,46846.76176977875,34935.51362873713
2013-03-14 01:54:00,43602.0,52648.76147511757,34935.51362873713
2013-03-14 01:55:00,38961.0,48614.25665767465,34935.51362873713
2013-03-14 01:56:00,42177.0,45088.9044890351,34935.51362873713
2013-03-14 01:57:00,49692.0,40130.806958663816,34935.51362873713
2013-03-14 01:58:00,43741.0,42808.64396110913,34935.51362873713
2013-03-14 01:59:00,36009.0,37982.46693853594,34935.51362873713
2013-03-14 02:00:00,47468.0,41285.56300311294,34935.51362873713
2013-03-14 02:01:00,39681.0,48435.164616846196,34935.51362873713
2013-03-14 02:02:00,49309.0,42575.569530402354,34935.51362873713
2013-03-14 02:03:00,46509.0,35216.3569178244,34935.51362873713
2013-03-14 02:04:00,54955.0,46951.31770380357,34935.51362873713
2013-03-14 02:05:00,64635.0,39079.26285089575,34756.80711138433
2013-03-14 02:06:00,63990.0,47832.75705404652,34756.80711138433
2013-03-14 02:07:00,66196.0,44763.30754361782,34756.80711138433
2013-03-14 02:08:00,99123.0,53014.01911650613,34756.80711138433
2013-03-14 02:09:00,89948.0,62644.03282558142,34756.80711138433
2013-03-14 02:10:00,100380.0,61775.25094467663,34756.80711138433
2013-03-14 02:11:00,117625.0,63855.198691323094,34756.80711138433
2013-03-14 02:12:00,101134.0,95972.8291510064,34756.80711138433
2013-03-14 02:13:00,82597.0,87318.34681960274,34756.80711138433
2013-03-14 02:14:00,77239.0,97578.15178546628,34756.80711138433
2013-03-14 02:15:00,68251.0,113083.18364000169,34756.80711138433
2013-03-14 02:16:00,70995.0,97156.56367215073,34756.80711138433
2013-03-14 02:17:00,61005.0,79905.20982456816,34756.80711138433
2013-03-14 02:18:00,74707.0,74971.13587536616,34756.80711138433
2013-03-14 02:19:00,69333.0,66343.99038483131,34756.80711138433
2013-03-14 02:20:00,71418.0,68868.30811052959,34756.80711138433
2013-03-14 02:21:00,57669.0,58872.869352316964,34756.80711138433
2013-03-14 02:22:00,60777.0,72212.70912543887,34756.80711138433
2013-03-14 02:23:00,53065.0,67398.91132323854,34756.80711138433
2013-03-14 02:24:00,44526.0,69148.67813287812,34756.80711138433
2013-03-14 02:25:00,53673.0,55920.81003995778,34756.80711138433
2013-03-14 02:26:00,67748.0,59085.5794965771,34756.80711138433
2013-03-14 02:27:00,69677.0,51627.56840842537,34756.80711138433
2013-03-14 02:28:00,58515.0,43248.896756239425,34756.80711138433
2013-03-14 02:29:00,53842.0,52273.06534054078,34756.80711138433
2013-03-14 02:30:00,52950.0,66157.88939641339,34756.80711138433
2013-03-14 02:31:00,53384.0,67332.12149818355,34756.80711138433
2013-03-14 02:32:00,52117.0,56305.65040646074,34756.80711138433
2013-03-14 02:33:00,52242.0,52279.19857389669,34756.80711138433
2013-03-14 02:34:00,59573.0,51442.26269180978,34756.80711138433
2013-03-14 02:35:00,54212.0,51927.36933338143,34756.80711138433
2013-03-14 02:36:00,77617.0,50800.55868133845,34756.80711138433
2013-03-14 02:37:00,72637.0,50529.24467253289,34756.80711138433
2013-03-14 02:38:00,82797.0,58184.993122411535,34756.80711138433
2013-03-14 02:39:00,51574.0,52974.876740627355,34756.80711138433
2013-03-14 02:40:00,64606.0,75339.7031916878,34756.80711138433
2013-03-14 02:41:00,69736.0,70922.84875625707,34756.80711138433
2013-03-14 02:42:00,59992.0,80365.66453704327,34756.80711138433
2013-03-14 02:43:00,70244.0,49981.01187278271,34756.80711138433
2013-03-14 02:44:00,56500.0,62484.91198787767,34756.80711138433
2013-03-14 02:45:00,71731.0,67658.68616431855,34756.80711138433
