timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,3170.310538477465,880.7732604727568
2013-03-14 01:05:00,250.0,1321.8477584408156,4525.093931671853
2013-03-14 01:06:00,347.0,312.1134985267372,4525.093931671853
2013-03-14 01:07:00,352.0,276.2998976262077,4525.093931671853
2013-03-14 01:08:00,236.0,275.5800006802634,4525.093931671853
2013-03-14 01:09:00,293.0,244.50429918458062,4525.093931671853
2013-03-14 01:10:00,466.0,324.41715814428596,4525.093931671853
2013-03-14 01:11:00,2894.0,316.57234944795005,4525.093931671853
2013-03-14 01:12:00,1317.0,219.71910862687864,4525.093931671853
2013-03-14 01:13:00,233.0,277.3826425049258,4525.093931671853
2013-03-14 01:14:00,191.0,443.6962793824858,4525.093931671853
2013-03-14 01:15:00,223.0,2754.976731372054,4525.093931671853
2013-03-14 01:16:00,175.0,1244.8697874357958,4525.093931671853
2013-03-14 01:17:00,1460.0,224.0535248339215,4525.093931671853
2013-03-14 01:18:00,716.0,176.76398856052924,4525.093931671853
2013-03-14 01:19:00,605.0,203.7113935941801,4525.093931671853
2013-03-14 01:20:00,297.0,164.6392812884951,4525.093931671853
2013-03-14 01:21:00,216.0,1361.5497124724598,4525.093931671853
2013-03-14 01:22:00,177.0,659.0086176003065,4525.093931671853
2013-03-14 01:23:00,162.0,588.4572589826317,4525.093931671853
2013-03-14 01:24:00,1710.0,277.5732692658353,4525.093931671853
2013-03-14 01:25:00,1679.0,204.1403523624329,4525.093931671853
2013-03-14 01:26:00,406.0,163.86746500504177,4525.093931671853
2013-03-14 01:27:00,225.0,152.07883943536535,4525.093931671853
2013-03-14 01:28:00,204.0,1624.1866524912816,4525.093931671853
2013-03-14 01:29:00,276.0,1571.8750627952832,4525.093931671853
2013-03-14 01:30:00,6095.0,393.45325942424404,4525.093931671853
2013-03-14 01:31:00,1306.0,211.82221340490474,4525.093931671853
2013-03-14 01:32:00,309.0,187.03984664655695,4525.093931671853
2013-03-14 01:33:00,780.0,253.46392217744224,4525.093931671853
2013-03-14 01:34:00,6017.0,5735.783973195139,4525.093931671853
2013-03-14 01:35:00,61308.0,1213.6308335639296,4525.093931671853
2013-03-14 01:36:00,53051.0,304.8984927514901,4525.093931671853
2013-03-14 01:37:00,63161.0,717.1868399517251,4525.093931671853
2013-03-14 01:38:00,52805.0,5458.173707288412,4525.093931671853
2013-03-14 01:39:00,48374.0,56482.22272007659,4525.093931671853
2013-03-14 01:40:00,53763.0,50284.223026829204,4525.093931671853
2013-03-14 01:41:00,48869.0,60916.284769819824,4525.093931671853
2013-03-14 01:42:00,44037.0,49580.51433383031,4525.093931671853
2013-03-14 01:43:00,48964.0,45828.815894009786,4525.093931671853
2013-03-14 01:44:00,47985.0,50626.7022144254,4525.093931671853
2013-03-14 01:45:00,53551.0,45862.385594542575,4525.093931671853
2013-03-14 01:46:00,100456.0,41975.08846207586,4525.093931671853
2013-03-14 01:47:00,70323.0,46040.118863757445,4525.093931671853
2013-03-14 01:48:00,138711.0,45677.76593462889,4525.093931671853
2013-03-14 01:49:00,93298.0,50537.203328966,4525.093931671853
2013-03-14 01:50:00,69051.0,96524.13708779632,4525.093931671853
2013-03-14 01:51:00,76662.0,67016.6306947564,4525.093931671853
2013-03-14 01:52:00,99182.0,131093.02699707853,4525.093931671853
2013-03-14 01:53:00,107167.0,89021.14077464756,4525.093931671853
2013-03-14 01:54:00,76915.0,65209.455468326836,4525.093931671853
2013-03-14 01:55:00,51924.0,71492.4366910932,4525.093931671853
2013-03-14 01:56:00,16320.0,92978.36600262436,4525.093931671853
2013-03-14 01:57:00,77649.0,101849.87444179718,4525.093931671853
2013-03-14 01:58:00,78060.0,73066.7068563933,4525.093931671853
2013-03-14 01:59:00,76563.0,49689.27259381644,4525.093931671853
2013-03-14 02:00:00,57438.0,15247.416523213396,4525.093931671853
2013-03-14 02:01:00,98335.0,72717.87427250986,4525.093931671853
2013-03-14 02:02:00,61723.0,72841.0567713317,4525.093931671853
2013-03-14 02:03:00,44688.0,76610.94925472574,4525.093931671853
2013-03-14 02:04:00,61979.0,58818.99873526009,4525.093931671853
2013-03-14 02:05:00,60820.0,90937.14828317935,764.8523778401697
2013-03-14 02:06:00,60371.0,56317.36490976975,764.8523778401697
2013-03-14 02:07:00,58107.0,42729.02108159883,764.8523778401697
2013-03-14 02:08:00,77657.0,58426.938380022715,764.8523778401697
2013-03-14 02:09:00,116100.0,57195.064491309684,764.8523778401697
2013-03-14 02:10:00,118790.0,57920.86094803715,764.8523778401697
2013-03-14 02:11:00,148180.0,55279.162073602594,764.8523778401697
2013-03-14 02:12:00,194993.0,73426.72479639029,764.8523778401697
2013-03-14 02:13:00,123675.0,111523.72647647148,764.8523778401697
2013-03-14 02:14:00,125428.0,116472.94374618314,764.8523778401697
2013-03-14 02:15:00,106874.0,148240.34874476667,764.8523778401697
2013-03-14 02:16:00,34366.0,179287.66656180317,764.8523778401697
2013-03-14 02:17:00,115060.0,112227.66798051058,764.8523778401697
2013-03-14 02:18:00,136774.0,119467.34561041495,764.8523778401697
2013-03-14 02:19:00,147780.0,101612.93402339084,764.8523778401697
2013-03-14 02:20:00,124048.0,33156.229565059,764.8523778401697
2013-03-14 02:21:00,138721.0,114166.66144395758,764.8523778401697
2013-03-14 02:22:00,58846.0,124119.93449144087,764.8523778401697
2013-03-14 02:23:00,50413.0,140743.23210232102,764.8523778401697
2013-03-14 02:24:00,25563.0,116398.68633451662,764.8523778401697
2013-03-14 02:25:00,45475.0,131247.99429875935,764.8523778401697
2013-03-14 02:26:00,124066.0,55854.04276221159,764.8523778401697
2013-03-14 02:27:00,124657.0,49086.36234062078,764.8523778401697
2013-03-14 02:28:00,111907.0,25378.641609193604,764.8523778401697
2013-03-14 02:29:00,109192.0,42494.912726469374,764.8523778401697
2013-03-14 02:30:00,69596.0,110694.51121080862,764.8523778401697
2013-03-14 02:31:00,45600.0,116833.23923770995,764.8523778401697
2013-03-14 02:32:00,48559.0,108980.3706841591,764.8523778401697
2013-03-14 02:33:00,51859.0,108859.3437684239,764.8523778401697
