timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,12341451.283318538,9643415.870172285
2013-03-14 01:05:00,8770324.0,9955905.170497973,10072011.165505957
2013-03-14 01:06:00,16994621.0,6710389.465824692,10072011.165505957
2013-03-14 01:07:00,2724402.0,11429708.038194545,10072011.165505957
2013-03-14 01:08:00,11067105.0,7552955.354064905,10072011.165505957
2013-03-14 01:09:00,2341551.0,6526391.063192902,10072011.165505957
2013-03-14 01:10:00,4134566.0,16115557.98007701,10072011.165505957
2013-03-14 01:11:00,11370016.0,3341638.7992765624,10072011.165505957
2013-03-14 01:12:00,7940071.0,5824449.764937286,10072011.165505957
2013-03-14 01:13:00,12152211.0,2615236.533915972,10072011.165505957
2013-03-14 01:14:00,25706607.0,3014465.4686937863,10072011.165505957
2013-03-14 01:15:00,10024523.0,11491672.686758596,10072011.165505957
2013-03-14 01:16:00,15234290.0,10707531.774357682,10072011.165505957
2013-03-14 01:17:00,16070616.0,9706713.406348785,10072011.165505957
2013-03-14 01:18:00,7895840.0,22500009.011333335,10072011.165505957
2013-03-14 01:19:00,15412377.0,12017984.291819697,10072011.165505957
2013-03-14 01:20:00,15403534.0,10358011.486225702,10072011.165505957
2013-03-14 01:21:00,10185200.0,15309170.269635122,10072011.165505957
2013-03-14 01:22:00,22468275.0,8020523.55269224,10072011.165505957
2013-03-14 01:23:00,9717907.0,11846261.922008328,10072011.165505957
2013-03-14 01:24:00,6568252.0,16777244.19383727,10072011.165505957
2013-03-14 01:25:00,14800207.0,9662470.296309762,10072011.165505957
2013-03-14 01:26:00,1120434.0,17571900.258923948,10072011.165505957
2013-03-14 01:27:00,13408268.0,10934365.593809357,10072011.165505957
2013-03-14 01:28:00,13932286.0,4659697.459557261,10072011.165505957
2013-03-14 01:29:00,12153833.0,11631821.222867496,10072011.165505957
2013-03-14 01:30:00,18591852.0,1494309.0983876311,10072011.165505957
2013-03-14 01:31:00,2636141.0,6242719.402509292,10072011.165505957
2013-03-14 01:32:00,21024803.0,17105938.588496834,10072011.165505957
2013-03-14 01:33:00,9493256.0,14664153.651700458,10072011.165505957
2013-03-14 01:34:00,10191041.0,15392478.279260827,10072011.165505957
2013-03-14 01:35:00,5638252.0,2363290.942985831,10072011.165505957
2013-03-14 01:36:00,1177341.0,10649399.69817326,10072011.165505957
2013-03-14 01:37:00,10235769.0,13637178.763992906,10072011.165505957
2013-03-14 01:38:00,1210700.0,9350463.648835212,10072011.165505957
2013-03-14 01:39:00,459347.0,4593856.455616918,10072011.165505957
2013-03-14 01:40:00,5554644.0,869352.4012342982,10072011.165505957
2013-03-14 01:41:00,1653143.0,6410661.193732381,10072011.165505957
2013-03-14 01:42:00,8565248.0,2003277.8967865019,10072011.165505957
2013-03-14 01:43:00,989370.0,288089.8959175883,10072011.165505957
2013-03-14 01:44:00,5387367.0,3124848.5999838393,10072011.165505957
2013-03-14 01:45:00,485007.0,3351546.467371874,10072011.165505957
2013-03-14 01:46:00,1826950.0,7349359.325046303,10072011.165505957
2013-03-14 01:47:00,1586696.0,890577.6912140886,10072011.165505957
2013-03-14 01:48:00,524485.0,2632864.163777602,10072011.165505957
2013-03-14 01:49:00,1569537.0,613466.7893150927,10072011.165505957
2013-03-14 01:50:00,1683728.0,1111066.9123578046,10072011.165505957
2013-03-14 01:51:00,15724533.0,1628961.7776130105,10072011.165505957
2013-03-14 01:52:00,1318982.0,539269.2389391899,10072011.165505957
2013-03-14 01:53:00,3245484.0,1059413.2109462817,10072011.165505957
2013-03-14 01:54:00,278815.0,1858569.4968766633,10072011.165505957
2013-03-14 01:55:00,1373178.0,15873377.696489085,10072011.165505957
2013-03-14 01:56:00,3840457.0,1995959.158503426,10072011.165505957
2013-03-14 01:57:00,2729075.0,1367323.5524080596,10072011.165505957
2013-03-14 01:58:00,4973349.0,221160.18717409007,10072011.165505957
2013-03-14 01:59:00,516026.0,947086.82573118,10072011.165505957
2013-03-14 02:00:00,2196495.0,5416184.8349438105,10072011.165505957
2013-03-14 02:01:00,3075422.0,3996079.21922471,10072011.165505957
2013-03-14 02:02:00,407760.0,3675005.9505229224,10072011.165505957
2013-03-14 02:03:00,1553246.0,429639.9710443248,10072011.165505957
2013-03-14 02:04:00,336875.0,964310.2012289236,10072011.165505957
2013-03-14 02:05:00,10261560.0,4648127.257537801,6055714.386641196
2013-03-14 02:06:00,9701738.0,503478.9998515149,6055714.386641196
2013-03-14 02:07:00,778834.0,689504.1693466675,6055714.386641196
2013-03-14 02:08:00,4017763.0,361370.9072573413,6055714.386641196
2013-03-14 02:09:00,563554.0,7021331.899224521,6055714.386641196
2013-03-14 02:10:00,15033730.0,18687500.145051997,6055714.386641196
2013-03-14 02:11:00,1586629.0,774052.2727077696,6055714.386641196
2013-03-14 02:12:00,2167207.0,1192151.271119448,6055714.386641196
2013-03-14 02:13:00,9981111.0,730147.9649052871,6055714.386641196
