timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19361853.04001937,4336607.894773388
2013-03-14 01:05:00,23884851.0,22746947.63617613,8872443.383705929
2013-03-14 01:06:00,15294621.0,21169361.73206717,8872443.383705929
2013-03-14 01:07:00,21389254.0,15625687.170924272,8872443.383705929
2013-03-14 01:08:00,18835076.0,17127191.866998747,8872443.383705929
2013-03-14 01:09:00,18671561.0,23973601.03220322,8872443.383705929
2013-03-14 01:10:00,17577871.0,15232806.435763225,8872443.383705929
2013-03-14 01:11:00,17423463.0,21311660.41163949,8872443.383705929
2013-03-14 01:12:00,16268162.0,18764764.257382467,8872443.383705929
2013-03-14 01:13:00,10753024.0,18489106.481139936,8872443.383705929
2013-03-14 01:14:00,3329569.0,17467090.604963455,8872443.383705929
2013-03-14 01:15:00,4273045.0,17342874.350357354,8872443.383705929
2013-03-14 01:16:00,9860661.0,16204904.763535572,8872443.383705929
2013-03-14 01:17:00,11027620.0,10718463.953846252,8872443.383705929
2013-03-14 01:18:00,10956956.0,3339383.534349722,8872443.383705929
2013-03-14 01:19:00,10271437.0,4353036.460559312,8872443.383705929
2013-03-14 01:20:00,10888750.0,10090391.209637854,8872443.383705929
2013-03-14 01:21:00,17446681.0,11163456.25462057,8872443.383705929
2013-03-14 01:22:00,11853648.0,10884296.85720623,8872443.383705929
2013-03-14 01:23:00,19537659.0,10177770.11793307,8872443.383705929
2013-03-14 01:24:00,19058186.0,10825937.926389161,8872443.383705929
2013-03-14 01:25:00,24193913.0,17394808.20130258,8872443.383705929
2013-03-14 01:26:00,20690430.0,11759750.19090241,8872443.383705929
2013-03-14 01:27:00,15991271.0,19358589.16918994,8872443.383705929
2013-03-14 01:28:00,12941200.0,18953963.61751091,8872443.383705929
2013-03-14 01:29:00,17915358.0,23963177.231948145,8872443.383705929
2013-03-14 01:30:00,15392627.0,20533649.85804562,8872443.383705929
2013-03-14 01:31:00,22157575.0,15887987.234662283,8872443.383705929
2013-03-14 01:32:00,17228578.0,12920858.00235191,8872443.383705929
2013-03-14 01:33:00,16837389.0,17855544.238471676,8872443.383705929
2013-03-14 01:34:00,16764202.0,15406219.868909817,8872443.383705929
2013-03-14 01:35:00,20443189.0,22191866.97491394,8872443.383705929
2013-03-14 01:36:00,14077393.0,17182742.921645153,8872443.383705929
2013-03-14 01:37:00,12898746.0,16678862.744624952,8872443.383705929
2013-03-14 01:38:00,14430551.0,16693826.865015842,8872443.383705929
2013-03-14 01:39:00,10550529.0,20418484.14816454,8872443.383705929
2013-03-14 01:40:00,11721646.0,14047269.315289076,8872443.383705929
2013-03-14 01:41:00,16286029.0,12804010.00344945,8872443.383705929
2013-03-14 01:42:00,13675125.0,14442458.611570418,8872443.383705929
2013-03-14 01:43:00,14315741.0,10582150.19812398,8872443.383705929
2013-03-14 01:44:00,14464623.0,11709715.561383009,8872443.383705929
2013-03-14 01:45:00,16721304.0,16290999.609568192,8872443.383705929
2013-03-14 01:46:00,15139577.0,13606022.961439881,8872443.383705929
2013-03-14 01:47:00,18498726.0,14226807.287185272,8872443.383705929
2013-03-14 01:48:00,23770459.0,14461802.74569685,8872443.383705929
2013-03-14 01:49:00,14076799.0,16598909.529773261,8872443.383705929
2013-03-14 01:50:00,18873474.0,15035344.265174355,8872443.383705929
2013-03-14 01:51:00,17287501.0,18436124.323688287,8872443.383705929
2013-03-14 01:52:00,24373350.0,23831670.58111056,8872443.383705929
2013-03-14 01:53:00,14268783.0,13892762.10537511,8872443.383705929
2013-03-14 01:54:00,12422805.0,18753702.67851165,8872443.383705929
2013-03-14 01:55:00,13977088.0,17362746.985569365,8872443.383705929
2013-03-14 01:56:00,13418136.0,24336438.691300247,8872443.383705929
2013-03-14 01:57:00,13706265.0,14174194.945678078,8872443.383705929
2013-03-14 01:58:00,16075964.0,12343216.879228726,8872443.383705929
2013-03-14 01:59:00,11486208.0,14042859.781019753,8872443.383705929
2013-03-14 02:00:00,10903141.0,13484128.49421807,8872443.383705929
2013-03-14 02:01:00,10053726.0,13608296.853926072,8872443.383705929
2013-03-14 02:02:00,9779223.0,15989195.329055892,8872443.383705929
2013-03-14 02:03:00,7980576.0,11414617.047413748,8872443.383705929
2013-03-14 02:04:00,10305636.0,10809504.244653193,8872443.383705929
2013-03-14 02:05:00,13393235.0,10048964.37698751,11340603.449930564
2013-03-14 02:06:00,14402467.0,9805302.882103246,11340603.449930564
2013-03-14 02:07:00,4388022.0,7997348.312626916,11340603.449930564
2013-03-14 02:08:00,11520353.0,10272711.158982,11340603.449930564
2013-03-14 02:09:00,13176025.0,13401549.741933642,11340603.449930564
2013-03-14 02:10:00,13206014.0,14333719.60860984,11340603.449930564
2013-03-14 02:11:00,11949668.0,4346623.013673942,11340603.449930564
2013-03-14 02:12:00,11610352.0,11595766.010494323,11340603.449930564
2013-03-14 02:13:00,12075624.0,13211030.528485782,11340603.449930564
2013-03-14 02:14:00,13289825.0,13126343.607973825,11340603.449930564
2013-03-14 02:15:00,13413850.0,11873122.13745171,11340603.449930564
2013-03-14 02:16:00,12971549.0,11621309.179589262,11340603.449930564
2013-03-14 02:17:00,12508916.0,12215649.569369208,11340603.449930564
2013-03-14 02:18:00,12190824.0,13456856.359605506,11340603.449930564
2013-03-14 02:19:00,12585489.0,13301728.27732259,11340603.449930564
2013-03-14 02:20:00,12468785.0,12891843.168467477,11340603.449930564
2013-03-14 02:21:00,12685980.0,12456864.376986451,11340603.449930564
2013-03-14 02:22:00,12175937.0,12167535.995099653,11340603.449930564
2013-03-14 02:23:00,12057044.0,12553817.86164631,11340603.449930564
2013-03-14 02:24:00,12772027.0,12393997.666104801,11340603.449930564
2013-03-14 02:25:00,12737750.0,12636377.85813724,11340603.449930564
2013-03-14 02:26:00,12878997.0,12119756.206175793,11340603.449930564
2013-03-14 02:27:00,13477993.0,11991234.683616418,11340603.449930564
2013-03-14 02:28:00,13074043.0,12704731.717368066,11340603.449930564
2013-03-14 02:29:00,11910516.0,12687534.895225683,11340603.449930564
2013-03-14 02:30:00,13105871.0,12868938.680157293,11340603.449930564
2013-03-14 02:31:00,12784397.0,13488955.605850605,11340603.449930564
2013-03-14 02:32:00,14115697.0,13009186.281387188,11340603.449930564
2013-03-14 02:33:00,13318875.0,11845613.870761145,11340603.449930564
2013-03-14 02:34:00,13305301.0,13036576.010660913,11340603.449930564
2013-03-14 02:35:00,13465306.0,12753866.97134212,11340603.449930564
2013-03-14 02:36:00,13333071.0,14085709.293138184,11340603.449930564
2013-03-14 02:37:00,12288532.0,13258913.812462006,11340603.449930564
2013-03-14 02:38:00,12312590.0,13209612.659068454,11340603.449930564
2013-03-14 02:39:00,12284061.0,13432994.320058515,11340603.449930564
2013-03-14 02:40:00,12211807.0,13342018.697064653,11340603.449930564
2013-03-14 02:41:00,12189235.0,12237618.413844248,11340603.449930564
2013-03-14 02:42:00,12420887.0,12290517.612033363,11340603.449930564
2013-03-14 02:43:00,12419588.0,12285261.92472801,11340603.449930564
2013-03-14 02:44:00,12481163.0,12146734.921807535,11340603.449930564
2013-03-14 02:45:00,12667192.0,12150052.811238077,11340603.449930564
2013-03-14 02:46:00,13192132.0,12399841.692535132,11340603.449930564
2013-03-14 02:47:00,13637223.0,12376987.661866173,11340603.449930564
2013-03-14 02:48:00,13310258.0,12424664.138336748,11340603.449930564
2013-03-14 02:49:00,12943425.0,12617416.953543019,11340603.449930564
2013-03-14 02:50:00,10584078.0,13123702.719199423,11340603.449930564
2013-03-14 02:51:00,6606016.0,13544617.962035293,11340603.449930564
2013-03-14 02:52:00,12227456.0,13264565.46503356,11340603.449930564
2013-03-14 02:53:00,12520108.0,12913584.124567145,11340603.449930564
2013-03-14 02:54:00,13074999.0,10522002.383827025,11340603.449930564
2013-03-14 02:55:00,13264338.0,6569514.9111242145,11340603.449930564
2013-03-14 02:56:00,12130191.0,12276948.175356,11340603.449930564
2013-03-14 02:57:00,12090822.0,12661036.034240257,11340603.449930564
2013-03-14 02:58:00,12552725.0,12988672.398036107,11340603.449930564
2013-03-14 02:59:00,12110932.0,13176683.953977793,11340603.449930564
2013-03-14 03:00:00,12039069.0,12051933.066480555,11340603.449930564
2013-03-14 03:01:00,11415924.0,12002663.063978244,11340603.449930564
2013-03-14 03:02:00,12612427.0,12510361.658562342,11340603.449930564
2013-03-14 03:03:00,12724552.0,12099109.675919855,11340603.449930564
2013-03-14 03:04:00,12542721.0,11992772.365661658,11340603.449930564
2013-03-14 03:05:00,12735747.0,11390122.323192827,10385200.674872557
2013-03-14 03:06:00,12552263.0,12606110.711149832,10385200.674872557
2013-03-14 03:07:00,12197107.0,12695655.022091953,10385200.674872557
2013-03-14 03:08:00,11914740.0,12453925.745135145,10385200.674872557
2013-03-14 03:09:00,12162777.0,12655145.429289116,10385200.674872557
2013-03-14 03:10:00,12016003.0,12513743.096206555,10385200.674872557
2013-03-14 03:11:00,12015817.0,12174880.079395268,10385200.674872557
2013-03-14 03:12:00,12083346.0,11880302.74757823,10385200.674872557
2013-03-14 03:13:00,6919451.0,12138218.117683273,10385200.674872557
2013-03-14 03:14:00,2819204.0,12011499.872895813,10385200.674872557
2013-03-14 03:15:00,3629423.0,12007143.460516147,10385200.674872557
2013-03-14 03:16:00,11724731.0,12066343.55992268,10385200.674872557
2013-03-14 03:17:00,13694152.0,6902417.825466493,10385200.674872557
2013-03-14 03:18:00,12199852.0,2818513.2917637154,10385200.674872557
2013-03-14 03:19:00,12378758.0,3686766.815672396,10385200.674872557
2013-03-14 03:20:00,12103977.0,11951887.715076901,10385200.674872557
2013-03-14 03:21:00,12222377.0,13747703.681080356,10385200.674872557
2013-03-14 03:22:00,12740340.0,12094835.634677812,10385200.674872557
2013-03-14 03:23:00,13277041.0,12299587.072143065,10385200.674872557
2013-03-14 03:24:00,14727969.0,12081674.766519208,10385200.674872557
2013-03-14 03:25:00,13519375.0,12201979.355504204,10385200.674872557
2013-03-14 03:26:00,14113678.0,12729052.37954576,10385200.674872557
2013-03-14 03:27:00,12603619.0,13251388.461807124,10385200.674872557
2013-03-14 03:28:00,13552900.0,14688799.476541322,10385200.674872557
2013-03-14 03:29:00,13043029.0,13479874.982059663,10385200.674872557
2013-03-14 03:30:00,11007403.0,14054203.304319287,10385200.674872557
2013-03-14 03:31:00,13130780.0,12586585.33894445,10385200.674872557
2013-03-14 03:32:00,13117171.0,13538699.499091355,10385200.674872557
2013-03-14 03:33:00,12920494.0,13044937.223935489,10385200.674872557
2013-03-14 03:34:00,12366933.0,10981958.630568443,10385200.674872557
2013-03-14 03:35:00,12598968.0,13117070.144083798,10385200.674872557
2013-03-14 03:36:00,12903717.0,13130867.549085915,10385200.674872557
2013-03-14 03:37:00,13295897.0,12887549.457513284,10385200.674872557
2013-03-14 03:38:00,12797774.0,12339520.756886084,10385200.674872557
2013-03-14 03:39:00,13106727.0,12577158.197693001,10385200.674872557
2013-03-14 03:40:00,13301987.0,12899001.858220309,10385200.674872557
2013-03-14 03:41:00,13177177.0,13281787.731307615,10385200.674872557
2013-03-14 03:42:00,12440729.0,12771353.791970674,10385200.674872557
2013-03-14 03:43:00,13342761.0,13077254.529013716,10385200.674872557
2013-03-14 03:44:00,14033665.0,13285465.102707427,10385200.674872557
2013-03-14 03:45:00,14228068.0,13150844.227445621,10385200.674872557
2013-03-14 03:46:00,13442205.0,12414572.58783466,10385200.674872557
2013-03-14 03:47:00,14716488.0,13322113.32054344,10385200.674872557
2013-03-14 03:48:00,14468582.0,14020124.728840256,10385200.674872557
2013-03-14 03:49:00,13481220.0,14185280.815556454,10385200.674872557
2013-03-14 03:50:00,12962684.0,13389920.449758127,10385200.674872557
2013-03-14 03:51:00,13083459.0,14669548.299608693,10385200.674872557
