timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,53212.289207456735,43909.07616061079
2013-03-14 01:05:00,94286.0,27830.437736441876,36743.06955130803
2013-03-14 01:06:00,36229.0,32321.320714214115,36743.06955130803
2013-03-14 01:07:00,57190.0,41271.80179791562,36743.06955130803
2013-03-14 01:08:00,28771.0,26220.571359461803,36743.06955130803
2013-03-14 01:09:00,30435.0,87540.60936468861,36743.06955130803
2013-03-14 01:10:00,39459.0,39531.44997364345,36743.06955130803
2013-03-14 01:11:00,70426.0,54427.86062681324,36743.06955130803
2013-03-14 01:12:00,33321.0,27790.896861803325,36743.06955130803
2013-03-14 01:13:00,85886.0,30243.789699448054,36743.06955130803
2013-03-14 01:14:00,61502.0,35176.427552169414,36743.06955130803
2013-03-14 01:15:00,53945.0,77224.46063092793,36743.06955130803
2013-03-14 01:16:00,47841.0,32582.63802167414,36743.06955130803
2013-03-14 01:17:00,111957.0,79274.8424613101,36743.06955130803
2013-03-14 01:18:00,45980.0,63954.20883416208,36743.06955130803
2013-03-14 01:19:00,35404.0,54288.479486220946,36743.06955130803
2013-03-14 01:20:00,21636.0,47805.64429390068,36743.06955130803
2013-03-14 01:21:00,67830.0,101934.783854541,36743.06955130803
2013-03-14 01:22:00,63606.0,48781.4155596739,36743.06955130803
2013-03-14 01:23:00,73642.0,32448.102870823317,36743.06955130803
2013-03-14 01:24:00,110532.0,20866.604209209363,36743.06955130803
2013-03-14 01:25:00,43802.0,66333.20472175584,36743.06955130803
2013-03-14 01:26:00,57444.0,72109.01855660425,36743.06955130803
2013-03-14 01:27:00,56746.0,68679.57307020522,36743.06955130803
2013-03-14 01:28:00,27838.0,108665.59295616543,36743.06955130803
2013-03-14 01:29:00,16915.0,45102.142823358256,36743.06955130803
2013-03-14 01:30:00,24748.0,47918.23772300977,36743.06955130803
2013-03-14 01:31:00,30127.0,59304.13332885133,36743.06955130803
2013-03-14 01:32:00,51588.0,26961.048590862665,36743.06955130803
2013-03-14 01:33:00,67366.0,17141.242167033524,36743.06955130803
2013-03-14 01:34:00,27960.0,22065.7838922023,36743.06955130803
2013-03-14 01:35:00,30971.0,29273.750857309296,36743.06955130803
2013-03-14 01:36:00,52996.0,53055.85834526336,36743.06955130803
2013-03-14 01:37:00,22669.0,72652.63303769776,36743.06955130803
2013-03-14 01:38:00,20798.0,29093.55966381212,36743.06955130803
2013-03-14 01:39:00,41933.0,27474.505577210904,36743.06955130803
2013-03-14 01:40:00,10689.0,52040.350393249835,36743.06955130803
2013-03-14 01:41:00,20129.0,24161.699445761707,36743.06955130803
2013-03-14 01:42:00,42791.0,18890.835863608605,36743.06955130803
2013-03-14 01:43:00,29465.0,40488.270070399405,36743.06955130803
2013-03-14 01:44:00,30027.0,10442.310777459512,36743.06955130803
2013-03-14 01:45:00,20112.0,18319.963110318145,36743.06955130803
2013-03-14 01:46:00,37440.0,53512.274333143636,36743.06955130803
2013-03-14 01:47:00,29763.0,29318.90118182484,36743.06955130803
2013-03-14 01:48:00,22485.0,26049.132060549484,36743.06955130803
2013-03-14 01:49:00,45130.0,20040.985436879877,36743.06955130803
2013-03-14 01:50:00,28651.0,35032.099556139234,36743.06955130803
2013-03-14 01:51:00,37392.0,32214.379194629793,36743.06955130803
2013-03-14 01:52:00,36101.0,20560.31209592225,36743.06955130803
2013-03-14 01:53:00,25748.0,43907.7948354916,36743.06955130803
2013-03-14 01:54:00,29689.0,29385.008316702784,36743.06955130803
2013-03-14 01:55:00,27760.0,37101.29064375073,36743.06955130803
2013-03-14 01:56:00,28263.0,36297.8110294281,36743.06955130803
2013-03-14 01:57:00,30276.0,23807.81137130376,36743.06955130803
2013-03-14 01:58:00,32538.0,29569.50846005039,36743.06955130803
2013-03-14 01:59:00,29746.0,26345.318687900784,36743.06955130803
2013-03-14 02:00:00,19260.0,27421.90861054018,36743.06955130803
2013-03-14 02:01:00,10723.0,36245.09572996103,36743.06955130803
2013-03-14 02:02:00,66081.0,29382.656745260087,36743.06955130803
2013-03-14 02:03:00,50728.0,29104.455427889967,36743.06955130803
2013-03-14 02:04:00,18876.0,17977.227823979785,36743.06955130803
2013-03-14 02:05:00,8462.0,10376.938791943234,34742.21671308959
2013-03-14 02:06:00,30165.0,62226.00044560397,34742.21671308959
2013-03-14 02:07:00,15217.0,60090.97665704568,34742.21671308959
2013-03-14 02:08:00,24130.0,19970.61776146841,34742.21671308959
2013-03-14 02:09:00,13772.0,6835.440738631665,34742.21671308959
2013-03-14 02:10:00,13288.0,28449.894879259264,34742.21671308959
2013-03-14 02:11:00,5938.0,16065.118051564552,34742.21671308959
2013-03-14 02:12:00,6026.0,22979.5716980057,34742.21671308959
2013-03-14 02:13:00,10156.0,14363.637915148622,34742.21671308959
2013-03-14 02:14:00,9375.0,12948.697422571398,34742.21671308959
2013-03-14 02:15:00,9998.0,5512.830519427036,34742.21671308959
2013-03-14 02:16:00,17573.0,5974.597901682198,34742.21671308959
2013-03-14 02:17:00,20734.0,9500.680706202882,34742.21671308959
2013-03-14 02:18:00,13632.0,9823.248567802475,34742.21671308959
2013-03-14 02:19:00,18496.0,9914.339663206501,34742.21671308959
2013-03-14 02:20:00,9992.0,18420.254692118604,34742.21671308959
2013-03-14 02:21:00,20260.0,19560.10796518718,34742.21671308959
2013-03-14 02:22:00,11053.0,13373.30022834886,34742.21671308959
2013-03-14 02:23:00,13306.0,17173.55003961622,34742.21671308959
2013-03-14 02:24:00,12692.0,10802.623489368027,34742.21671308959
2013-03-14 02:25:00,8160.0,18248.356543810634,34742.21671308959
2013-03-14 02:26:00,12779.0,11745.128417196485,34742.21671308959
2013-03-14 02:27:00,6477.0,12728.315783052034,34742.21671308959
2013-03-14 02:28:00,9496.0,11748.135032231301,34742.21671308959
2013-03-14 02:29:00,11055.0,8188.390564227407,34742.21671308959
2013-03-14 02:30:00,8664.0,11845.63277134192,34742.21671308959
2013-03-14 02:31:00,26795.0,6269.024530763392,34742.21671308959
2013-03-14 02:32:00,27794.0,8748.044554574695,34742.21671308959
2013-03-14 02:33:00,44244.0,11564.174936868618,34742.21671308959
2013-03-14 02:34:00,14491.0,8766.628830231877,34742.21671308959
2013-03-14 02:35:00,15445.0,26689.529575945013,34742.21671308959
2013-03-14 02:36:00,12162.0,30570.60851991483,34742.21671308959
2013-03-14 02:37:00,10253.0,40716.3027387831,34742.21671308959
