timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,17298.362215944533,14848.067831363463
2013-03-14 01:05:00,64342.0,30769.784735182217,14453.198419073646
2013-03-14 01:06:00,61272.0,50183.8434342954,14453.198419073646
2013-03-14 01:07:00,33571.0,54996.77093572616,14453.198419073646
2013-03-14 01:08:00,59217.0,34924.75975452536,14453.198419073646
2013-03-14 01:09:00,54176.0,63912.56117626002,14453.198419073646
2013-03-14 01:10:00,51292.0,62428.59174350039,14453.198419073646
2013-03-14 01:11:00,60651.0,33807.48430348048,14453.198419073646
2013-03-14 01:12:00,31246.0,57930.63461749939,14453.198419073646
2013-03-14 01:13:00,14682.0,55333.33186203014,14453.198419073646
2013-03-14 01:14:00,10001.0,51788.109732804725,14453.198419073646
2013-03-14 01:15:00,11160.0,61384.95470735017,14453.198419073646
2013-03-14 01:16:00,16752.0,31641.46034293891,14453.198419073646
2013-03-14 01:17:00,11824.0,14444.43029942784,14453.198419073646
2013-03-14 01:18:00,7592.0,9870.573894580117,14453.198419073646
2013-03-14 01:19:00,1765.0,11273.59707345234,14453.198419073646
2013-03-14 01:20:00,15484.0,17285.86514970076,14453.198419073646
2013-03-14 01:21:00,15140.0,12048.687313726974,14453.198419073646
2013-03-14 01:22:00,11940.0,7634.223087308694,14453.198419073646
2013-03-14 01:23:00,13351.0,1759.1593307136554,14453.198419073646
2013-03-14 01:24:00,15501.0,15074.52647135705,14453.198419073646
2013-03-14 01:25:00,13483.0,16317.877668069586,14453.198419073646
2013-03-14 01:26:00,10960.0,11845.068233606922,14453.198419073646
2013-03-14 01:27:00,14106.0,13181.81177029342,14453.198419073646
2013-03-14 01:28:00,13392.0,15618.166625445652,14453.198419073646
2013-03-14 01:29:00,6110.0,13461.823191164951,14453.198419073646
2013-03-14 01:30:00,12587.0,10998.01996385981,14453.198419073646
2013-03-14 01:31:00,13375.0,14100.903076313567,14453.198419073646
2013-03-14 01:32:00,18130.0,13532.199083798174,14453.198419073646
2013-03-14 01:33:00,11997.0,6130.329820271458,14453.198419073646
2013-03-14 01:34:00,10076.0,12441.789645219225,14453.198419073646
2013-03-14 01:35:00,8445.0,13807.229915793758,14453.198419073646
2013-03-14 01:36:00,6269.0,18333.19951414031,14453.198419073646
2013-03-14 01:37:00,8248.0,12053.934244170836,14453.198419073646
2013-03-14 01:38:00,6329.0,9986.893439373747,14453.198419073646
2013-03-14 01:39:00,10459.0,8500.124799082481,14453.198419073646
2013-03-14 01:40:00,10135.0,6276.232349107901,14453.198419073646
2013-03-14 01:41:00,12248.0,8290.329246938816,14453.198419073646
2013-03-14 01:42:00,7173.0,6473.169078210361,14453.198419073646
2013-03-14 01:43:00,7765.0,10443.46441668535,14453.198419073646
