timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,4446.114132251636,3576.594194119957
2013-03-14 01:05:00,940.0,7307.8215133603635,84147.12503779268
2013-03-14 01:06:00,966.0,1625.7869377150766,84147.12503779268
2013-03-14 01:07:00,709.0,1057.3762924496928,84147.12503779268
2013-03-14 01:08:00,745.0,631.1582627997585,84147.12503779268
2013-03-14 01:09:00,862.0,894.3567325250734,84147.12503779268
2013-03-14 01:10:00,1247.0,934.0971043064338,84147.12503779268
2013-03-14 01:11:00,5970.0,687.9295311852981,84147.12503779268
2013-03-14 01:12:00,2199.0,722.543514384615,84147.12503779268
2013-03-14 01:13:00,1148.0,830.0230350759296,84147.12503779268
2013-03-14 01:14:00,954.0,1190.906111035688,84147.12503779268
2013-03-14 01:15:00,1625.0,5727.493432225703,84147.12503779268
2013-03-14 01:16:00,1250.0,2119.2228007081867,84147.12503779268
2013-03-14 01:17:00,725.0,1113.5716832236776,84147.12503779268
2013-03-14 01:18:00,2003.0,909.0917472963905,84147.12503779268
2013-03-14 01:19:00,2049.0,1531.8504225184215,84147.12503779268
2013-03-14 01:20:00,2278.0,1217.0511364372885,84147.12503779268
2013-03-14 01:21:00,1734.0,701.9924672441786,84147.12503779268
2013-03-14 01:22:00,1120.0,1927.208767444234,84147.12503779268
2013-03-14 01:23:00,794.0,1962.2301104444957,84147.12503779268
2013-03-14 01:24:00,2073.0,2198.303809660364,84147.12503779268
2013-03-14 01:25:00,1495.0,1680.5700538031329,84147.12503779268
2013-03-14 01:26:00,714.0,1080.7260021672605,84147.12503779268
2013-03-14 01:27:00,1046.0,760.117313606038,84147.12503779268
2013-03-14 01:28:00,1052.0,1973.735113812247,84147.12503779268
2013-03-14 01:29:00,797.0,1454.0026680383257,84147.12503779268
2013-03-14 01:30:00,34108.0,692.8044501716123,84147.12503779268
2013-03-14 01:31:00,10634.0,1008.7998983358881,84147.12503779268
2013-03-14 01:32:00,1249.0,1014.725579654591,84147.12503779268
2013-03-14 01:33:00,2653.0,766.6397209888016,84147.12503779268
2013-03-14 01:34:00,247225.0,32693.8288087295,84147.12503779268
2013-03-14 01:35:00,495542.0,10173.061962317159,84147.12503779268
2013-03-14 01:36:00,429004.0,1184.2209773627146,84147.12503779268
2013-03-14 01:37:00,784559.0,2468.279481845038,84147.12503779268
2013-03-14 01:38:00,764996.0,234970.90527037444,84147.12503779268
