timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,2288534.8178856294,135781.5381476391
2013-03-14 01:05:00,141784.0,630422.6942531476,149623.87599659967
2013-03-14 01:06:00,225015.0,210418.8524245667,149623.87599659967
2013-03-14 01:07:00,203181.0,175963.1621230995,149623.87599659967
2013-03-14 01:08:00,178950.0,121438.40310217095,149623.87599659967
2013-03-14 01:09:00,215412.0,139043.99339043,149623.87599659967
2013-03-14 01:10:00,207330.0,221914.11649921408,149623.87599659967
2013-03-14 01:11:00,141658.0,202667.77108761322,149623.87599659967
2013-03-14 01:12:00,162439.0,177667.34822694294,149623.87599659967
2013-03-14 01:13:00,103058.0,213123.31335770193,149623.87599659967
2013-03-14 01:14:00,120173.0,206893.74460471718,149623.87599659967
2013-03-14 01:15:00,83982.0,139602.20003169714,149623.87599659967
2013-03-14 01:16:00,49831.0,159156.05024606272,149623.87599659967
2013-03-14 01:17:00,271319.0,101348.20566403157,149623.87599659967
2013-03-14 01:18:00,133464.0,117568.39453943013,149623.87599659967
2013-03-14 01:19:00,116471.0,83113.58954742976,149623.87599659967
2013-03-14 01:20:00,97325.0,49056.08643787009,149623.87599659967
2013-03-14 01:21:00,121928.0,266820.3516779918,149623.87599659967
2013-03-14 01:22:00,114577.0,133259.07107716892,149623.87599659967
2013-03-14 01:23:00,96645.0,113023.16292255874,149623.87599659967
2013-03-14 01:24:00,983567.0,95211.73138261764,149623.87599659967
2013-03-14 01:25:00,380659.0,120033.75510487685,149623.87599659967
2013-03-14 01:26:00,184152.0,113746.32943074265,149623.87599659967
2013-03-14 01:27:00,141557.0,95757.83503842421,149623.87599659967
2013-03-14 01:28:00,134961.0,976287.8274862445,149623.87599659967
2013-03-14 01:29:00,177208.0,385802.75067782414,149623.87599659967
2013-03-14 01:30:00,155921.0,179361.731826588,149623.87599659967
2013-03-14 01:31:00,141880.0,136497.60598401612,149623.87599659967
2013-03-14 01:32:00,238990.0,132183.66322617483,149623.87599659967
2013-03-14 01:33:00,151884.0,174544.53480268433,149623.87599659967
2013-03-14 01:34:00,115495.0,155080.3190625996,149623.87599659967
2013-03-14 01:35:00,137608.0,140134.7601874206,149623.87599659967
2013-03-14 01:36:00,120983.0,235159.55694707276,149623.87599659967
2013-03-14 01:37:00,95301.0,150252.29442991363,149623.87599659967
2013-03-14 01:38:00,90399.0,112735.77608201695,149623.87599659967
2013-03-14 01:39:00,68913.0,134787.4720656888,149623.87599659967
2013-03-14 01:40:00,77582.0,119595.59027573098,149623.87599659967
2013-03-14 01:41:00,88044.0,93986.37399177242,149623.87599659967
2013-03-14 01:42:00,78129.0,89114.10954432443,149623.87599659967
2013-03-14 01:43:00,77522.0,68266.36523750747,149623.87599659967
2013-03-14 01:44:00,80696.0,76501.33267342283,149623.87599659967
2013-03-14 01:45:00,84514.0,87409.41459069052,149623.87599659967
2013-03-14 01:46:00,145310.0,77526.93003462203,149623.87599659967
2013-03-14 01:47:00,118977.0,76390.99270380252,149623.87599659967
2013-03-14 01:48:00,117977.0,80117.78081159531,149623.87599659967
2013-03-14 01:49:00,139978.0,84001.3140595039,149623.87599659967
2013-03-14 01:50:00,114473.0,144326.4711035562,149623.87599659967
2013-03-14 01:51:00,98210.0,117826.35167748244,149623.87599659967
2013-03-14 01:52:00,112883.0,114815.91437856172,149623.87599659967
2013-03-14 01:53:00,127043.0,136893.54511012515,149623.87599659967
2013-03-14 01:54:00,113944.0,112745.13497577113,149623.87599659967
2013-03-14 01:55:00,108979.0,96520.55166936673,149623.87599659967
2013-03-14 01:56:00,155944.0,111405.3797775647,149623.87599659967
2013-03-14 01:57:00,110660.0,125939.24524186164,149623.87599659967
2013-03-14 01:58:00,78746.0,113307.79439690063,149623.87599659967
2013-03-14 01:59:00,69302.0,107629.00177985961,149623.87599659967
2013-03-14 02:00:00,64850.0,155515.5453573023,149623.87599659967
2013-03-14 02:01:00,96908.0,111343.69835774477,149623.87599659967
2013-03-14 02:02:00,105475.0,79407.55847857505,149623.87599659967
2013-03-14 02:03:00,49579.0,69226.58005517203,149623.87599659967
2013-03-14 02:04:00,84760.0,64937.464450776024,149623.87599659967
2013-03-14 02:05:00,79397.0,94170.65904723952,128868.48860491988
2013-03-14 02:06:00,72267.0,104615.94458276765,128868.48860491988
2013-03-14 02:07:00,45400.0,49057.20849164189,128868.48860491988
2013-03-14 02:08:00,104998.0,82676.09753094571,128868.48860491988
2013-03-14 02:09:00,115513.0,79573.66965454139,128868.48860491988
