timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,45685.38315332865,30972.022989036395
2013-03-14 01:05:00,31180.0,36457.53202345769,21956.53237967936
2013-03-14 01:06:00,43470.0,29931.287033233642,21956.53237967936
2013-03-14 01:07:00,11470.0,39181.524922524244,21956.53237967936
2013-03-14 01:08:00,18225.0,58327.338402087524,21956.53237967936
2013-03-14 01:09:00,15053.0,29502.820716436738,21956.53237967936
2013-03-14 01:10:00,33534.0,41078.32632596056,21956.53237967936
2013-03-14 01:11:00,100940.0,10933.755244125994,21956.53237967936
2013-03-14 01:12:00,19485.0,17411.146969594814,21956.53237967936
2013-03-14 01:13:00,32833.0,14092.019922694995,21956.53237967936
2013-03-14 01:14:00,8878.0,31446.489608214382,21956.53237967936
2013-03-14 01:15:00,35399.0,93393.14873759929,21956.53237967936
2013-03-14 01:16:00,46169.0,18193.32009133394,21956.53237967936
2013-03-14 01:17:00,33749.0,31093.230301010164,21956.53237967936
2013-03-14 01:18:00,20848.0,8343.340685609166,21956.53237967936
2013-03-14 01:19:00,32884.0,32784.31142900812,21956.53237967936
2013-03-14 01:20:00,36879.0,45453.70594967503,21956.53237967936
2013-03-14 01:21:00,28453.0,32390.462935118856,21956.53237967936
2013-03-14 01:22:00,25641.0,19589.735788296326,21956.53237967936
2013-03-14 01:23:00,30214.0,30921.096103244316,21956.53237967936
2013-03-14 01:24:00,36833.0,34863.95647544179,21956.53237967936
2013-03-14 01:25:00,34206.0,26826.086766130393,21956.53237967936
2013-03-14 01:26:00,15181.0,24086.687648118983,21956.53237967936
2013-03-14 01:27:00,30517.0,28309.293512983895,21956.53237967936
2013-03-14 01:28:00,40446.0,34772.095156493626,21956.53237967936
2013-03-14 01:29:00,20699.0,32089.729027037138,21956.53237967936
2013-03-14 01:30:00,39383.0,14254.630970887476,21956.53237967936
2013-03-14 01:31:00,41658.0,28693.78908548778,21956.53237967936
2013-03-14 01:32:00,62977.0,38320.183507401205,21956.53237967936
2013-03-14 01:33:00,50572.0,19489.517942332153,21956.53237967936
2013-03-14 01:34:00,25086.0,37071.97625770726,21956.53237967936
2013-03-14 01:35:00,22711.0,39523.01570862593,21956.53237967936
2013-03-14 01:36:00,7915.0,59217.06316595841,21956.53237967936
2013-03-14 01:37:00,17326.0,46997.38063873047,21956.53237967936
2013-03-14 01:38:00,10630.0,23143.022574812923,21956.53237967936
2013-03-14 01:39:00,11431.0,21013.175104478236,21956.53237967936
2013-03-14 01:40:00,15918.0,7450.695475087909,21956.53237967936
2013-03-14 01:41:00,17135.0,16476.44171976879,21956.53237967936
2013-03-14 01:42:00,17465.0,10234.309594323411,21956.53237967936
2013-03-14 01:43:00,7701.0,10933.269986987361,21956.53237967936
2013-03-14 01:44:00,8774.0,15061.326053089542,21956.53237967936
2013-03-14 01:45:00,31098.0,16178.411120231516,21956.53237967936
2013-03-14 01:46:00,27109.0,16385.855535231633,21956.53237967936
2013-03-14 01:47:00,28599.0,7078.438030107571,21956.53237967936
2013-03-14 01:48:00,48117.0,8226.339217454877,21956.53237967936
2013-03-14 01:49:00,34362.0,29623.488351012806,21956.53237967936
2013-03-14 01:50:00,8772.0,25632.02296522083,21956.53237967936
2013-03-14 01:51:00,43857.0,26765.762792495396,21956.53237967936
2013-03-14 01:52:00,30752.0,44796.76217803785,21956.53237967936
2013-03-14 01:53:00,15315.0,32351.710767103694,21956.53237967936
2013-03-14 01:54:00,15230.0,8302.334486680162,21956.53237967936
2013-03-14 01:55:00,20819.0,41256.53181256955,21956.53237967936
2013-03-14 01:56:00,20547.0,29409.873449854465,21956.53237967936
2013-03-14 01:57:00,8407.0,14281.549171776436,21956.53237967936
2013-03-14 01:58:00,35403.0,14280.040448871141,21956.53237967936
2013-03-14 01:59:00,26903.0,19828.208762456557,21956.53237967936
2013-03-14 02:00:00,21093.0,19486.624891327596,21956.53237967936
2013-03-14 02:01:00,18150.0,7929.780193684553,21956.53237967936
2013-03-14 02:02:00,5219.0,33005.480046579825,21956.53237967936
2013-03-14 02:03:00,14760.0,25419.888853373042,21956.53237967936
2013-03-14 02:04:00,7787.0,20079.011888045698,21956.53237967936
2013-03-14 02:05:00,19187.0,17224.568084814928,23579.57425735501
2013-03-14 02:06:00,8538.0,4927.061055143356,23579.57425735501
2013-03-14 02:07:00,9108.0,13937.59716434249,23579.57425735501
2013-03-14 02:08:00,20954.0,7598.624969109578,23579.57425735501
2013-03-14 02:09:00,20714.0,18345.680780631876,23579.57425735501
2013-03-14 02:10:00,24140.0,8247.097434421876,23579.57425735501
2013-03-14 02:11:00,23014.0,8570.054066623858,23579.57425735501
