timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,118484.84330101938,190669.7126265269
2013-03-14 01:05:00,107044.0,31892.076040147836,249442.3226016961
2013-03-14 01:06:00,35855.0,63674.825984915864,249442.3226016961
2013-03-14 01:07:00,32540.0,184338.48267684126,249442.3226016961
2013-03-14 01:08:00,19893.0,16110.076150587141,249442.3226016961
2013-03-14 01:09:00,39730.0,110591.82481402117,249442.3226016961
2013-03-14 01:10:00,27074.0,36294.77126405178,249442.3226016961
2013-03-14 01:11:00,32066.0,32350.302668359192,249442.3226016961
2013-03-14 01:12:00,144448.0,19922.95033903318,249442.3226016961
2013-03-14 01:13:00,211461.0,40090.06199130871,249442.3226016961
2013-03-14 01:14:00,362402.0,26860.466162912162,249442.3226016961
2013-03-14 01:15:00,129282.0,31799.89398536048,249442.3226016961
2013-03-14 01:16:00,8981.0,141984.56070855484,249442.3226016961
2013-03-14 01:17:00,184570.0,209618.36782236674,249442.3226016961
2013-03-14 01:18:00,139425.0,351674.1736205871,249442.3226016961
2013-03-14 01:19:00,27964.0,124734.0983148783,249442.3226016961
2013-03-14 01:20:00,19112.0,9067.302517768967,249442.3226016961
2013-03-14 01:21:00,26173.0,195547.01386146084,249442.3226016961
2013-03-14 01:22:00,22639.0,141212.25652705354,249442.3226016961
2013-03-14 01:23:00,18211.0,27199.265578546925,249442.3226016961
2013-03-14 01:24:00,224151.0,19492.602081959558,249442.3226016961
2013-03-14 01:25:00,230658.0,26801.247625814714,249442.3226016961
2013-03-14 01:26:00,140571.0,22764.384756960597,249442.3226016961
2013-03-14 01:27:00,223070.0,18304.25376382094,249442.3226016961
2013-03-14 01:28:00,100974.0,224514.63981995982,249442.3226016961
2013-03-14 01:29:00,195158.0,222485.33643804223,249442.3226016961
2013-03-14 01:30:00,172297.0,133711.1005846183,249442.3226016961
2013-03-14 01:31:00,12988.0,219363.06170582873,249442.3226016961
2013-03-14 01:32:00,154971.0,100059.89553488491,249442.3226016961
2013-03-14 01:33:00,197820.0,196114.2224574521,249442.3226016961
2013-03-14 01:34:00,124358.0,171093.70526902724,249442.3226016961
2013-03-14 01:35:00,193858.0,12839.339771546955,249442.3226016961
2013-03-14 01:36:00,246559.0,160603.2068814779,249442.3226016961
2013-03-14 01:37:00,228270.0,197147.26630927518,249442.3226016961
2013-03-14 01:38:00,281191.0,118583.27580368864,249442.3226016961
2013-03-14 01:39:00,256867.0,186281.74618436722,249442.3226016961
2013-03-14 01:40:00,256127.0,248524.33781776106,249442.3226016961
2013-03-14 01:41:00,214923.0,227052.77608054632,249442.3226016961
2013-03-14 01:42:00,261872.0,280685.13759377465,249442.3226016961
2013-03-14 01:43:00,305202.0,256919.29852914193,249442.3226016961
2013-03-14 01:44:00,236382.0,260092.36496656493,249442.3226016961
2013-03-14 01:45:00,219624.0,214733.10357724156,249442.3226016961
2013-03-14 01:46:00,142540.0,259134.07236325598,249442.3226016961
2013-03-14 01:47:00,183676.0,297783.70794852934,249442.3226016961
2013-03-14 01:48:00,480366.0,231074.40009568294,249442.3226016961
2013-03-14 01:49:00,193416.0,219010.22946385495,249442.3226016961
2013-03-14 01:50:00,189516.0,144215.2720090757,249442.3226016961
2013-03-14 01:51:00,206447.0,184752.16270377752,249442.3226016961
2013-03-14 01:52:00,204195.0,475735.96010249,249442.3226016961
2013-03-14 01:53:00,132555.0,189375.074018655,249442.3226016961
2013-03-14 01:54:00,237846.0,189689.75429286182,249442.3226016961
2013-03-14 01:55:00,203186.0,209493.5211685372,249442.3226016961
2013-03-14 01:56:00,154541.0,203557.29614128062,249442.3226016961
2013-03-14 01:57:00,100973.0,129460.8824685707,249442.3226016961
2013-03-14 01:58:00,101076.0,232973.31017472822,249442.3226016961
2013-03-14 01:59:00,156745.0,202068.5469031743,249442.3226016961
2013-03-14 02:00:00,64219.0,155275.79897421805,249442.3226016961
2013-03-14 02:01:00,12120.0,101092.65134015643,249442.3226016961
2013-03-14 02:02:00,12367.0,100882.92549562867,249442.3226016961
2013-03-14 02:03:00,279203.0,158069.20587391304,249442.3226016961
2013-03-14 02:04:00,241182.0,63879.75368146519,249442.3226016961
