timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,42790156.68761673,37667559.27016964
2013-03-14 01:05:00,40731952.0,39399863.084077515,39230593.153160416
2013-03-14 01:06:00,48486037.0,40761588.44927159,39230593.153160416
2013-03-14 01:07:00,41986068.0,46833535.86406949,39230593.153160416
2013-03-14 01:08:00,44505192.0,45437422.12419765,39230593.153160416
2013-03-14 01:09:00,44524962.0,39603364.45706713,39230593.153160416
2013-03-14 01:10:00,45210851.0,47186761.564317614,39230593.153160416
2013-03-14 01:11:00,43235387.0,40977356.6617755,39230593.153160416
2013-03-14 01:12:00,45912147.0,43156336.401676774,39230593.153160416
2013-03-14 01:13:00,45525428.0,43342829.87440111,39230593.153160416
2013-03-14 01:14:00,48801857.0,44016933.287490785,39230593.153160416
2013-03-14 01:15:00,49310862.0,42190260.089169025,39230593.153160416
2013-03-14 01:16:00,51626317.0,44751609.60854975,39230593.153160416
2013-03-14 01:17:00,52673290.0,44548990.44039324,39230593.153160416
2013-03-14 01:18:00,51748114.0,47612404.82143307,39230593.153160416
2013-03-14 01:19:00,53084662.0,48075541.80033727,39230593.153160416
2013-03-14 01:20:00,53211101.0,50299876.07757613,39230593.153160416
2013-03-14 01:21:00,45710379.0,51403189.35348695,39230593.153160416
2013-03-14 01:22:00,47955048.0,50396129.51483835,39230593.153160416
2013-03-14 01:23:00,38113921.0,51699792.39786966,39230593.153160416
2013-03-14 01:24:00,43451765.0,51870358.55124924,39230593.153160416
2013-03-14 01:25:00,39202326.0,44579682.07605099,39230593.153160416
2013-03-14 01:26:00,43676118.0,46629168.44391262,39230593.153160416
2013-03-14 01:27:00,48059702.0,37247245.482300006,39230593.153160416
2013-03-14 01:28:00,51031342.0,42335350.469773114,39230593.153160416
2013-03-14 01:29:00,45912208.0,38411695.67311818,39230593.153160416
2013-03-14 01:30:00,48371123.0,42582669.490029044,39230593.153160416
2013-03-14 01:31:00,41324486.0,46996954.20238127,39230593.153160416
2013-03-14 01:32:00,45579629.0,49677989.00080928,39230593.153160416
2013-03-14 01:33:00,46381836.0,44566717.51041518,39230593.153160416
2013-03-14 01:34:00,45867792.0,47168179.5037871,39230593.153160416
2013-03-14 01:35:00,42978837.0,40400884.202292174,39230593.153160416
2013-03-14 01:36:00,48853997.0,44324857.077382386,39230593.153160416
2013-03-14 01:37:00,49760278.0,45280558.640706666,39230593.153160416
2013-03-14 01:38:00,48866636.0,44637831.24065101,39230593.153160416
2013-03-14 01:39:00,45670086.0,41819452.02562921,39230593.153160416
2013-03-14 01:40:00,51541493.0,47603905.36342671,39230593.153160416
2013-03-14 01:41:00,46720828.0,48624988.29591209,39230593.153160416
2013-03-14 01:42:00,49576652.0,47630644.121387154,39230593.153160416
2013-03-14 01:43:00,48723369.0,44601898.430623025,39230593.153160416
2013-03-14 01:44:00,49499732.0,50177537.85919936,39230593.153160416
2013-03-14 01:45:00,45883165.0,45638764.81957512,39230593.153160416
2013-03-14 01:46:00,47439783.0,48131018.81230952,39230593.153160416
2013-03-14 01:47:00,45575580.0,47674559.1643394,39230593.153160416
2013-03-14 01:48:00,38555101.0,48176987.80551992,39230593.153160416
2013-03-14 01:49:00,49505104.0,44684028.80780505,39230593.153160416
2013-03-14 01:50:00,44364331.0,46235810.15091625,39230593.153160416
2013-03-14 01:51:00,45732900.0,44574378.73534016,39230593.153160416
2013-03-14 01:52:00,38816479.0,37500898.58356827,39230593.153160416
2013-03-14 01:53:00,48821459.0,48168930.68629773,39230593.153160416
2013-03-14 01:54:00,50931680.0,43453249.59875728,39230593.153160416
2013-03-14 01:55:00,49236496.0,44602908.783054784,39230593.153160416
2013-03-14 01:56:00,50257232.0,37841550.49679175,39230593.153160416
2013-03-14 01:57:00,50288986.0,47583526.47629791,39230593.153160416
2013-03-14 01:58:00,47453144.0,49753933.90734401,39230593.153160416
2013-03-14 01:59:00,51750946.0,48041389.05451994,39230593.153160416
2013-03-14 02:00:00,52611856.0,48812913.07291438,39230593.153160416
2013-03-14 02:01:00,52462997.0,48890996.0449372,39230593.153160416
2013-03-14 02:02:00,52213683.0,46252937.40636937,39230593.153160416
2013-03-14 02:03:00,50060454.0,50235661.63538215,39230593.153160416
2013-03-14 02:04:00,51476026.0,51221870.38308895,39230593.153160416
2013-03-14 02:05:00,48291122.0,51293119.33755836,39606197.30527017
2013-03-14 02:06:00,48314628.0,51084792.29658266,39606197.30527017
2013-03-14 02:07:00,50267854.0,48774904.45378623,39606197.30527017
2013-03-14 02:08:00,8671004.0,50135697.052446924,39606197.30527017
2013-03-14 02:09:00,385029.0,47322800.80247129,39606197.30527017
2013-03-14 02:10:00,566385.0,47019593.80524716,39606197.30527017
2013-03-14 02:11:00,5427823.0,49190036.11183366,39606197.30527017
2013-03-14 02:12:00,4976365.0,8471924.542721402,39606197.30527017
2013-03-14 02:13:00,1699977.0,374615.36372751894,39606197.30527017
2013-03-14 02:14:00,355150.0,562893.225629956,39606197.30527017
2013-03-14 02:15:00,323512.0,5669251.91614607,39606197.30527017
2013-03-14 02:16:00,306040.0,5131142.41251571,39606197.30527017
2013-03-14 02:17:00,785495.0,1650301.5751678254,39606197.30527017
2013-03-14 02:18:00,783428.0,345697.1490317059,39606197.30527017
2013-03-14 02:19:00,818383.0,321348.79167543724,39606197.30527017
2013-03-14 02:20:00,666070.0,309874.4846772672,39606197.30527017
2013-03-14 02:21:00,405917.0,784146.1606094593,39606197.30527017
2013-03-14 02:22:00,677242.0,780561.1255646838,39606197.30527017
2013-03-14 02:23:00,446940.0,795230.0578527892,39606197.30527017
2013-03-14 02:24:00,234407.0,647208.0211694537,39606197.30527017
2013-03-14 02:25:00,494087.0,395527.3295691713,39606197.30527017
2013-03-14 02:26:00,447342.0,658849.0147975564,39606197.30527017
2013-03-14 02:27:00,492450.0,442897.9391889648,39606197.30527017
2013-03-14 02:28:00,427485.0,227820.13700821364,39606197.30527017
2013-03-14 02:29:00,1482513.0,485609.70533169224,39606197.30527017
2013-03-14 02:30:00,572189.0,445952.22367247235,39606197.30527017
2013-03-14 02:31:00,4135659.0,479773.3109321177,39606197.30527017
2013-03-14 02:32:00,556472.0,416887.5408198233,39606197.30527017
2013-03-14 02:33:00,348240.0,1446033.3866899011,39606197.30527017
2013-03-14 02:34:00,295050.0,564150.1794823841,39606197.30527017
2013-03-14 02:35:00,230324.0,3962315.8416967588,39606197.30527017
2013-03-14 02:36:00,418035.0,560448.9655337358,39606197.30527017
2013-03-14 02:37:00,1335501.0,328159.4222615583,39606197.30527017
2013-03-14 02:38:00,1721605.0,294672.6049078787,39606197.30527017
2013-03-14 02:39:00,1402551.0,230616.46559417224,39606197.30527017
2013-03-14 02:40:00,1170050.0,414089.7303416517,39606197.30527017
2013-03-14 02:41:00,1721536.0,1324281.098977616,39606197.30527017
2013-03-14 02:42:00,1508392.0,1694288.9498627633,39606197.30527017
2013-03-14 02:43:00,1536897.0,1358781.5369745782,39606197.30527017
2013-03-14 02:44:00,1699958.0,1128773.0984375053,39606197.30527017
2013-03-14 02:45:00,1575188.0,1681519.1596756463,39606197.30527017
2013-03-14 02:46:00,455403.0,1479459.366677781,39606197.30527017
2013-03-14 02:47:00,373822.0,1494939.0121609075,39606197.30527017
2013-03-14 02:48:00,687273.0,1658742.3294685357,39606197.30527017
