timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,42207.17373435032,62479.77522673619
2013-03-14 01:05:00,38703.0,119455.48746759801,502954.646416488
2013-03-14 01:06:00,31013.0,44320.498400054785,502954.646416488
2013-03-14 01:07:00,26489.0,36958.63924602691,502954.646416488
2013-03-14 01:08:00,22540.0,25663.825425821185,502954.646416488
2013-03-14 01:09:00,30095.0,38635.74214521913,502954.646416488
2013-03-14 01:10:00,35978.0,29680.668672578457,502954.646416488
2013-03-14 01:11:00,114143.0,25759.703211382785,502954.646416488
2013-03-14 01:12:00,74282.0,22019.628230803024,502954.646416488
2013-03-14 01:13:00,36841.0,29552.565864533288,502954.646416488
2013-03-14 01:14:00,24456.0,35331.57039378955,502954.646416488
2013-03-14 01:15:00,62554.0,113789.68945722541,502954.646416488
2013-03-14 01:16:00,47146.0,72721.07169846451,502954.646416488
2013-03-14 01:17:00,31278.0,37138.66730250996,502954.646416488
2013-03-14 01:18:00,93812.0,24190.922244142028,502954.646416488
2013-03-14 01:19:00,84745.0,62314.1446821138,502954.646416488
2013-03-14 01:20:00,72336.0,44405.46605978235,502954.646416488
2013-03-14 01:21:00,39780.0,30790.958612409337,502954.646416488
2013-03-14 01:22:00,36331.0,92575.11572471801,502954.646416488
2013-03-14 01:23:00,29960.0,82515.91340577256,502954.646416488
2013-03-14 01:24:00,74913.0,72398.8930990345,502954.646416488
2013-03-14 01:25:00,49741.0,38821.47907996422,502954.646416488
2013-03-14 01:26:00,34780.0,35665.65497540776,502954.646416488
2013-03-14 01:27:00,29853.0,29190.6838602776,502954.646416488
2013-03-14 01:28:00,48427.0,73535.98399563691,502954.646416488
2013-03-14 01:29:00,35834.0,48177.365204734335,502954.646416488
2013-03-14 01:30:00,774629.0,34925.42205328506,502954.646416488
2013-03-14 01:31:00,257364.0,29291.76592129074,502954.646416488
2013-03-14 01:32:00,36525.0,47195.188030733,502954.646416488
2013-03-14 01:33:00,102794.0,34810.178088917106,502954.646416488
2013-03-14 01:34:00,1261356.0,770451.6809625113,502954.646416488
2013-03-14 01:35:00,707884.0,249147.75640010522,502954.646416488
2013-03-14 01:36:00,1155095.0,38894.041393867374,502954.646416488
2013-03-14 01:37:00,1335208.0,104394.03496689678,502954.646416488
2013-03-14 01:38:00,1192552.0,1207163.8325809701,502954.646416488
2013-03-14 01:39:00,442080.0,694792.7954382513,502954.646416488
2013-03-14 01:40:00,1390667.0,1216751.120521146,502954.646416488
2013-03-14 01:41:00,2217087.0,1312896.3425808512,502954.646416488
2013-03-14 01:42:00,723645.0,1182987.7711336801,502954.646416488
2013-03-14 01:43:00,435918.0,438294.3846617192,502954.646416488
2013-03-14 01:44:00,1342539.0,1385124.0734832375,502954.646416488
2013-03-14 01:45:00,1224158.0,2133357.636717033,502954.646416488
2013-03-14 01:46:00,2060379.0,724094.052356614,502954.646416488
2013-03-14 01:47:00,652023.0,441118.7711788959,502954.646416488
2013-03-14 01:48:00,883442.0,1326664.2134580829,502954.646416488
2013-03-14 01:49:00,1274365.0,1172690.1835823718,502954.646416488
2013-03-14 01:50:00,539876.0,2055001.5546206806,502954.646416488
2013-03-14 01:51:00,1840499.0,642142.3033644466,502954.646416488
2013-03-14 01:52:00,1193599.0,902344.7187481667,502954.646416488
2013-03-14 01:53:00,845046.0,1243122.1512445335,502954.646416488
2013-03-14 01:54:00,510205.0,525365.2827052553,502954.646416488
2013-03-14 01:55:00,867076.0,1827743.7294402756,502954.646416488
2013-03-14 01:56:00,367899.0,1157038.010757741,502954.646416488
2013-03-14 01:57:00,305271.0,861709.3685927696,502954.646416488
2013-03-14 01:58:00,1862542.0,499095.3009057873,502954.646416488
2013-03-14 01:59:00,348229.0,845069.0732945788,502954.646416488
2013-03-14 02:00:00,719113.0,355768.19154853676,502954.646416488
2013-03-14 02:01:00,635721.0,307829.3463972558,502954.646416488
2013-03-14 02:02:00,1200540.0,1838618.6748164117,502954.646416488
2013-03-14 02:03:00,1073217.0,341768.6097928806,502954.646416488
2013-03-14 02:04:00,289876.0,766478.2674420936,502954.646416488
2013-03-14 02:05:00,527721.0,615215.232253862,89762.77706814434
2013-03-14 02:06:00,1050786.0,1194374.2561662334,89762.77706814434
2013-03-14 02:07:00,556822.0,1053041.251079622,89762.77706814434
2013-03-14 02:08:00,600207.0,292265.5455831999,89762.77706814434
2013-03-14 02:09:00,1056210.0,533950.6360728373,89762.77706814434
2013-03-14 02:10:00,1419099.0,1017683.578104386,89762.77706814434
2013-03-14 02:11:00,704343.0,552261.2645244454,89762.77706814434
2013-03-14 02:12:00,745063.0,613458.3946601443,89762.77706814434
2013-03-14 02:13:00,1101859.0,1051488.9127978927,89762.77706814434
2013-03-14 02:14:00,1221619.0,1423690.4863776881,89762.77706814434
2013-03-14 02:15:00,1046637.0,707411.8554851568,89762.77706814434
2013-03-14 02:16:00,1083280.0,740933.5752845135,89762.77706814434
2013-03-14 02:17:00,806982.0,1074992.159779995,89762.77706814434
2013-03-14 02:18:00,1500726.0,1214190.3288899944,89762.77706814434
2013-03-14 02:19:00,2291644.0,1051318.961284493,89762.77706814434
2013-03-14 02:20:00,1584769.0,1073374.891414982,89762.77706814434
2013-03-14 02:21:00,1204778.0,804775.0318275488,89762.77706814434
2013-03-14 02:22:00,507644.0,1507604.7609998586,89762.77706814434
2013-03-14 02:23:00,845407.0,2226026.787945558,89762.77706814434
2013-03-14 02:24:00,445905.0,1561189.292736848,89762.77706814434
2013-03-14 02:25:00,655870.0,1202501.6293918754,89762.77706814434
2013-03-14 02:26:00,1717463.0,502244.19869578665,89762.77706814434
2013-03-14 02:27:00,1500432.0,851565.3246680509,89762.77706814434
2013-03-14 02:28:00,1380071.0,435780.6312915015,89762.77706814434
2013-03-14 02:29:00,681808.0,652801.2057484906,89762.77706814434
2013-03-14 02:30:00,1537454.0,1668672.2455574386,89762.77706814434
2013-03-14 02:31:00,833750.0,1478575.557925927,89762.77706814434
2013-03-14 02:32:00,1445768.0,1394187.0862873252,89762.77706814434
2013-03-14 02:33:00,944755.0,682650.6124404558,89762.77706814434
2013-03-14 02:34:00,1414778.0,1489843.464352732,89762.77706814434
2013-03-14 02:35:00,847378.0,785312.5849020906,89762.77706814434
2013-03-14 02:36:00,757700.0,1459155.5639217487,89762.77706814434
2013-03-14 02:37:00,811829.0,959321.209480345,89762.77706814434
2013-03-14 02:38:00,1828325.0,1429471.4077831015,89762.77706814434
2013-03-14 02:39:00,561008.0,832283.455125062,89762.77706814434
2013-03-14 02:40:00,993396.0,767770.2600444122,89762.77706814434
2013-03-14 02:41:00,644892.0,799807.8254771746,89762.77706814434
2013-03-14 02:42:00,553979.0,1784188.6211701592,89762.77706814434
2013-03-14 02:43:00,1184806.0,551666.0169224928,89762.77706814434
2013-03-14 02:44:00,1147359.0,1033560.8472071138,89762.77706814434
2013-03-14 02:45:00,795649.0,621236.6767361916,89762.77706814434
2013-03-14 02:46:00,1338626.0,550345.4026695966,89762.77706814434
2013-03-14 02:47:00,958041.0,1180923.5333466183,89762.77706814434
2013-03-14 02:48:00,799400.0,1138321.6890728825,89762.77706814434
2013-03-14 02:49:00,589375.0,802870.3377289774,89762.77706814434
2013-03-14 02:50:00,2047584.0,1317804.3434159586,89762.77706814434
2013-03-14 02:51:00,1394074.0,928236.869624277,89762.77706814434
2013-03-14 02:52:00,1639702.0,807595.4094983259,89762.77706814434
2013-03-14 02:53:00,849299.0,578710.0080179189,89762.77706814434
2013-03-14 02:54:00,642076.0,2031276.5865231405,89762.77706814434
2013-03-14 02:55:00,1305317.0,1362825.1997288642,89762.77706814434
2013-03-14 02:56:00,1207372.0,1657381.3359291356,89762.77706814434
2013-03-14 02:57:00,617783.0,832390.2303564973,89762.77706814434
2013-03-14 02:58:00,971083.0,643121.6489335669,89762.77706814434
2013-03-14 02:59:00,49112.0,1280111.6598391125,89762.77706814434
2013-03-14 03:00:00,3391529.0,1171183.9585466755,89762.77706814434
2013-03-14 03:01:00,1972077.0,630427.5562110512,89762.77706814434
2013-03-14 03:02:00,1479468.0,959928.2468596639,89762.77706814434
2013-03-14 03:03:00,1958797.0,48114.61582022106,89762.77706814434
2013-03-14 03:04:00,1879769.0,3567145.603448504,89762.77706814434
2013-03-14 03:05:00,1679631.0,1952377.8302214604,144094.8021957397
2013-03-14 03:06:00,808922.0,1632270.754899882,144094.8021957397
2013-03-14 03:07:00,1516176.0,1974601.40147172,144094.8021957397
2013-03-14 03:08:00,1548759.0,1877926.6882126508,144094.8021957397
2013-03-14 03:09:00,140176.0,1726412.1791312236,144094.8021957397
2013-03-14 03:10:00,26984.0,813315.1130839096,144094.8021957397
