timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,413701.17424151057,27134.694433995308
2013-03-14 01:05:00,53786.0,61933.31056495657,20821.168482009467
2013-03-14 01:06:00,22745.0,38383.846071666405,20821.168482009467
2013-03-14 01:07:00,34353.0,20759.21012513399,20821.168482009467
2013-03-14 01:08:00,37269.0,17306.537740026342,20821.168482009467
2013-03-14 01:09:00,52778.0,54138.031924532406,20821.168482009467
2013-03-14 01:10:00,49194.0,23009.831524842422,20821.168482009467
2013-03-14 01:11:00,55010.0,34531.69490693741,20821.168482009467
2013-03-14 01:12:00,28325.0,37513.638554416386,20821.168482009467
2013-03-14 01:13:00,33705.0,53274.47361535384,20821.168482009467
2013-03-14 01:14:00,23309.0,49600.31635334953,20821.168482009467
2013-03-14 01:15:00,61941.0,55477.852566672314,20821.168482009467
2013-03-14 01:16:00,75934.0,28505.04248266659,20821.168482009467
2013-03-14 01:17:00,76781.0,33661.87706715387,20821.168482009467
2013-03-14 01:18:00,30350.0,23329.09921932586,20821.168482009467
2013-03-14 01:19:00,19448.0,64452.33666174296,20821.168482009467
2013-03-14 01:20:00,32542.0,78116.40807589535,20821.168482009467
2013-03-14 01:21:00,33640.0,77711.22365557298,20821.168482009467
2013-03-14 01:22:00,26860.0,31052.79487198092,20821.168482009467
2013-03-14 01:23:00,26857.0,19295.237342257555,20821.168482009467
2013-03-14 01:24:00,26644.0,32956.535673533625,20821.168482009467
2013-03-14 01:25:00,28384.0,34111.728917088054,20821.168482009467
2013-03-14 01:26:00,21172.0,27137.226979305568,20821.168482009467
2013-03-14 01:27:00,33996.0,26861.514706187714,20821.168482009467
2013-03-14 01:28:00,5222.0,26877.617113672408,20821.168482009467
2013-03-14 01:29:00,21446.0,28712.830247552025,20821.168482009467
2013-03-14 01:30:00,12856.0,21518.665387555808,20821.168482009467
2013-03-14 01:31:00,40522.0,34147.164330349005,20821.168482009467
2013-03-14 01:32:00,36089.0,5241.958010347754,20821.168482009467
2013-03-14 01:33:00,23948.0,21422.5556262818,20821.168482009467
2013-03-14 01:34:00,7527.0,13244.252910244351,20821.168482009467
2013-03-14 01:35:00,20237.0,41014.50364985155,20821.168482009467
2013-03-14 01:36:00,14711.0,36463.84440093123,20821.168482009467
2013-03-14 01:37:00,80692.0,24189.55810685629,20821.168482009467
2013-03-14 01:38:00,9198.0,7545.846429413297,20821.168482009467
2013-03-14 01:39:00,15427.0,20144.726507327912,20821.168482009467
2013-03-14 01:40:00,162970.0,14899.742198867878,20821.168482009467
2013-03-14 01:41:00,18135.0,80953.40002305502,20821.168482009467
2013-03-14 01:42:00,22563.0,9294.413040146026,20821.168482009467
