timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,31461.612045325925,125658.8892771786
2013-03-14 01:05:00,26283.0,66478.66330807102,162537.19499377935
2013-03-14 01:06:00,23402.0,33194.09002133447,162537.19499377935
2013-03-14 01:07:00,20132.0,26756.650473499198,162537.19499377935
2013-03-14 01:08:00,25842.0,25610.55002072182,162537.19499377935
2013-03-14 01:09:00,23433.0,25992.610298717154,162537.19499377935
2013-03-14 01:10:00,24002.0,23067.432162563557,162537.19499377935
2013-03-14 01:11:00,61946.0,20012.10688557586,162537.19499377935
2013-03-14 01:12:00,36289.0,25671.699719020744,162537.19499377935
2013-03-14 01:13:00,23522.0,23146.623506080243,162537.19499377935
2013-03-14 01:14:00,18849.0,23732.35670777657,162537.19499377935
2013-03-14 01:15:00,27785.0,61085.97903414334,162537.19499377935
2013-03-14 01:16:00,16246.0,35197.06344050485,162537.19499377935
2013-03-14 01:17:00,8585.0,23394.17919153098,162537.19499377935
2013-03-14 01:18:00,32252.0,18705.944597232796,162537.19499377935
2013-03-14 01:19:00,27445.0,27493.745317772897,162537.19499377935
2013-03-14 01:20:00,26074.0,15917.713450746225,162537.19499377935
2013-03-14 01:21:00,23287.0,8624.452744059972,162537.19499377935
2013-03-14 01:22:00,18783.0,32272.2104609425,162537.19499377935
2013-03-14 01:23:00,17998.0,26784.83865068289,162537.19499377935
2013-03-14 01:24:00,51216.0,25690.50308826821,162537.19499377935
2013-03-14 01:25:00,36638.0,22921.80783344362,162537.19499377935
2013-03-14 01:26:00,25751.0,18543.958650995784,162537.19499377935
2013-03-14 01:27:00,20234.0,17826.532367893025,162537.19499377935
2013-03-14 01:28:00,25903.0,50703.17936953489,162537.19499377935
2013-03-14 01:29:00,22207.0,35583.05130208088,162537.19499377935
2013-03-14 01:30:00,649815.0,25379.80273783204,162537.19499377935
2013-03-14 01:31:00,189827.0,20007.918251125957,162537.19499377935
2013-03-14 01:32:00,26159.0,25688.355293460896,162537.19499377935
2013-03-14 01:33:00,82621.0,21919.535058416484,162537.19499377935
2013-03-14 01:34:00,1043835.0,643970.7352473476,162537.19499377935
2013-03-14 01:35:00,103794.0,176505.9094100145,162537.19499377935
2013-03-14 01:36:00,8178574.0,25196.307387631066,162537.19499377935
2013-03-14 01:37:00,1308098.0,80752.5852101786,162537.19499377935
2013-03-14 01:38:00,4556344.0,1015881.9215329494,162537.19499377935
2013-03-14 01:39:00,792727.0,95930.12591053093,162537.19499377935
2013-03-14 01:40:00,9152009.0,8141393.296585979,162537.19499377935
2013-03-14 01:41:00,5108164.0,1194236.0649714738,162537.19499377935
2013-03-14 01:42:00,6475041.0,4368551.742913278,162537.19499377935
2013-03-14 01:43:00,522428.0,742199.9909639601,162537.19499377935
2013-03-14 01:44:00,1182152.0,9008821.36907281,162537.19499377935
2013-03-14 01:45:00,2220942.0,4856367.090157485,162537.19499377935
2013-03-14 01:46:00,111699.0,6279330.514667809,162537.19499377935
2013-03-14 01:47:00,474737.0,504501.7562969097,162537.19499377935
2013-03-14 01:48:00,573092.0,1184452.8636710364,162537.19499377935
2013-03-14 01:49:00,119984.0,2189913.186180061,162537.19499377935
2013-03-14 01:50:00,5303352.0,108792.82198458581,162537.19499377935
2013-03-14 01:51:00,6183780.0,483567.83227152686,162537.19499377935
2013-03-14 01:52:00,1456074.0,561820.1002449624,162537.19499377935
2013-03-14 01:53:00,130810.0,116610.30204642404,162537.19499377935
2013-03-14 01:54:00,1244355.0,5310266.647601451,162537.19499377935
2013-03-14 01:55:00,6848153.0,5790475.145978931,162537.19499377935
2013-03-14 01:56:00,1093133.0,1347762.3545585782,162537.19499377935
2013-03-14 01:57:00,124196.0,125860.89074054948,162537.19499377935
2013-03-14 01:58:00,2072891.0,1217324.5764826506,162537.19499377935
2013-03-14 01:59:00,892500.0,6628849.575867895,162537.19499377935
2013-03-14 02:00:00,157366.0,1015088.5411359896,162537.19499377935
2013-03-14 02:01:00,133703.0,122283.81250688332,162537.19499377935
2013-03-14 02:02:00,158006.0,2026102.9963926296,162537.19499377935
2013-03-14 02:03:00,127603.0,858142.3611661905,162537.19499377935
2013-03-14 02:04:00,352031.0,153970.78496113175,162537.19499377935
2013-03-14 02:05:00,149190.0,133263.44332923274,182564.85242469385
2013-03-14 02:06:00,173295.0,156712.9695139313,182564.85242469385
2013-03-14 02:07:00,267904.0,126152.29480539082,182564.85242469385
2013-03-14 02:08:00,180424.0,349467.4944695618,182564.85242469385
2013-03-14 02:09:00,3665955.0,145638.812496362,182564.85242469385
2013-03-14 02:10:00,399664.0,173692.02102259287,182564.85242469385
2013-03-14 02:11:00,634423.0,265226.8618593038,182564.85242469385
2013-03-14 02:12:00,262329.0,177576.60649196513,182564.85242469385
2013-03-14 02:13:00,47098.0,3650365.628728226,182564.85242469385
2013-03-14 02:14:00,398721.0,377196.46451512486,182564.85242469385
2013-03-14 02:15:00,494949.0,639393.5921599439,182564.85242469385
2013-03-14 02:16:00,334606.0,257677.41614377286,182564.85242469385
2013-03-14 02:17:00,2074195.0,46992.860614632715,182564.85242469385
2013-03-14 02:18:00,342124.0,399901.10800963605,182564.85242469385
2013-03-14 02:19:00,377720.0,484899.28527318145,182564.85242469385
2013-03-14 02:20:00,1008314.0,326835.5906372211,182564.85242469385
2013-03-14 02:21:00,664249.0,2029986.8388034136,182564.85242469385
2013-03-14 02:22:00,99451.0,326567.3447906514,182564.85242469385
2013-03-14 02:23:00,62389.0,380772.11361481214,182564.85242469385
2013-03-14 02:24:00,1020164.0,997973.5283961557,182564.85242469385
2013-03-14 02:25:00,4479495.0,647747.7124688901,182564.85242469385
2013-03-14 02:26:00,339449.0,98576.02775959997,182564.85242469385
2013-03-14 02:27:00,375590.0,62483.09094207584,182564.85242469385
2013-03-14 02:28:00,376975.0,1012365.4543065637,182564.85242469385
2013-03-14 02:29:00,4527119.0,4307960.917855401,182564.85242469385
2013-03-14 02:30:00,1185512.0,315426.2058646121,182564.85242469385
2013-03-14 02:31:00,1915322.0,373758.0756409805,182564.85242469385
2013-03-14 02:32:00,2017236.0,367901.34767802653,182564.85242469385
2013-03-14 02:33:00,326603.0,4431617.045728393,182564.85242469385
2013-03-14 02:34:00,395368.0,1104584.7849555032,182564.85242469385
2013-03-14 02:35:00,333200.0,1905586.5799254933,182564.85242469385
2013-03-14 02:36:00,334133.0,1966693.6380758109,182564.85242469385
2013-03-14 02:37:00,346947.0,319961.03593079397,182564.85242469385
2013-03-14 02:38:00,324766.0,403288.37636041094,182564.85242469385
2013-03-14 02:39:00,1487403.0,333760.2015263254,182564.85242469385
2013-03-14 02:40:00,607183.0,330926.2451303329,182564.85242469385
2013-03-14 02:41:00,414213.0,347620.27824712876,182564.85242469385
2013-03-14 02:42:00,1399642.0,325801.783253376,182564.85242469385
2013-03-14 02:43:00,1080795.0,1480120.4403134184,182564.85242469385
2013-03-14 02:44:00,802623.0,583111.257374273,182564.85242469385
2013-03-14 02:45:00,445174.0,416250.42095678457,182564.85242469385
2013-03-14 02:46:00,1455886.0,1406322.0065036395,182564.85242469385
2013-03-14 02:47:00,340015.0,1053257.8882274076,182564.85242469385
2013-03-14 02:48:00,279336.0,788928.850681952,182564.85242469385
2013-03-14 02:49:00,6354779.0,446720.355518762,182564.85242469385
2013-03-14 02:50:00,313268.0,1449368.8566577432,182564.85242469385
2013-03-14 02:51:00,309918.0,331964.7175262644,182564.85242469385
2013-03-14 02:52:00,2963203.0,287091.4647469044,182564.85242469385
2013-03-14 02:53:00,358158.0,6354326.015135485,182564.85242469385
2013-03-14 02:54:00,1809395.0,290502.43546553515,182564.85242469385
2013-03-14 02:55:00,3282746.0,322265.60505637433,182564.85242469385
2013-03-14 02:56:00,1413292.0,2946255.805618812,182564.85242469385
2013-03-14 02:57:00,282525.0,343140.4046789296,182564.85242469385
2013-03-14 02:58:00,1160872.0,1800766.4700706326,182564.85242469385
2013-03-14 02:59:00,503138.0,3187531.098646044,182564.85242469385
2013-03-14 03:00:00,1468941.0,1360518.3690732324,182564.85242469385
2013-03-14 03:01:00,426983.0,279238.5862153918,182564.85242469385
2013-03-14 03:02:00,395370.0,1144362.2573737497,182564.85242469385
2013-03-14 03:03:00,458322.0,501570.49043990194,182564.85242469385
2013-03-14 03:04:00,343063.0,1491408.8827223417,182564.85242469385
2013-03-14 03:05:00,1169846.0,419534.9808479485,128876.98826690404
2013-03-14 03:06:00,661959.0,400659.6992581287,128876.98826690404
2013-03-14 03:07:00,155580.0,455171.71759102086,128876.98826690404
2013-03-14 03:08:00,86490.0,342128.1214704901,128876.98826690404
2013-03-14 03:09:00,234678.0,1173512.7108943237,128876.98826690404
2013-03-14 03:10:00,37303.0,649822.0495197223,128876.98826690404
2013-03-14 03:11:00,30610.0,156731.18515332128,128876.98826690404
2013-03-14 03:12:00,52759.0,86915.2235446419,128876.98826690404
2013-03-14 03:13:00,29084.0,234581.9761900364,128876.98826690404
2013-03-14 03:14:00,21154.0,37103.70151483824,128876.98826690404
2013-03-14 03:15:00,40908.0,31620.621238811174,128876.98826690404
2013-03-14 03:16:00,31929.0,53233.69002219572,128876.98826690404
2013-03-14 03:17:00,20756.0,28772.21697844543,128876.98826690404
2013-03-14 03:18:00,33272.0,20994.65178892576,128876.98826690404
2013-03-14 03:19:00,51392.0,40930.38027454379,128876.98826690404
2013-03-14 03:20:00,43857.0,31462.79493145474,128876.98826690404
2013-03-14 03:21:00,24939.0,20785.094122353614,128876.98826690404
2013-03-14 03:22:00,44282.0,33327.56091318605,128876.98826690404
2013-03-14 03:23:00,70119.0,50678.96516852162,128876.98826690404
2013-03-14 03:24:00,35395.0,43394.39068885025,128876.98826690404
2013-03-14 03:25:00,33900.0,25140.310010872025,128876.98826690404
2013-03-14 03:26:00,41102.0,44259.04321214397,128876.98826690404
2013-03-14 03:27:00,52356.0,69153.31858563655,128876.98826690404
2013-03-14 03:28:00,27585.0,34373.338730049734,128876.98826690404
2013-03-14 03:29:00,17726.0,34409.619144991906,128876.98826690404
2013-03-14 03:30:00,32111.0,40952.28893182184,128876.98826690404
2013-03-14 03:31:00,66314.0,52068.571195653865,128876.98826690404
2013-03-14 03:32:00,47756.0,27293.335627289027,128876.98826690404
2013-03-14 03:33:00,32222.0,17738.661805617627,128876.98826690404
2013-03-14 03:34:00,33378.0,32346.95955391343,128876.98826690404
2013-03-14 03:35:00,27120.0,65835.34731462516,128876.98826690404
2013-03-14 03:36:00,28543.0,47608.03896010296,128876.98826690404
2013-03-14 03:37:00,25648.0,32210.62876085169,128876.98826690404
2013-03-14 03:38:00,30665.0,33299.46733472194,128876.98826690404
2013-03-14 03:39:00,53883.0,27008.623515805382,128876.98826690404
2013-03-14 03:40:00,32394.0,28496.06088291903,128876.98826690404
2013-03-14 03:41:00,19663.0,25525.226988126746,128876.98826690404
2013-03-14 03:42:00,28058.0,30432.17510772134,128876.98826690404
2013-03-14 03:43:00,20116.0,53480.55103882543,128876.98826690404
2013-03-14 03:44:00,41143.0,32118.476229113145,128876.98826690404
2013-03-14 03:45:00,22575.0,19653.761681807573,128876.98826690404
2013-03-14 03:46:00,33344.0,27998.45023047262,128876.98826690404
2013-03-14 03:47:00,20251.0,20097.201021404282,128876.98826690404
2013-03-14 03:48:00,20305.0,41425.99574577909,128876.98826690404
2013-03-14 03:49:00,25489.0,22309.366176057723,128876.98826690404
2013-03-14 03:50:00,21857.0,33691.63325333836,128876.98826690404
2013-03-14 03:51:00,23619.0,20116.210075190178,128876.98826690404
2013-03-14 03:52:00,72319.0,20290.60526095582,128876.98826690404
2013-03-14 03:53:00,25929.0,25393.493024142077,128876.98826690404
2013-03-14 03:54:00,42653.0,21621.98286105345,128876.98826690404
2013-03-14 03:55:00,27301.0,23533.95803594889,128876.98826690404
2013-03-14 03:56:00,67004.0,72568.41711224672,128876.98826690404
2013-03-14 03:57:00,73361.0,25418.27591051662,128876.98826690404
2013-03-14 03:58:00,48728.0,42728.17783685871,128876.98826690404
2013-03-14 03:59:00,69778.0,27336.427279969554,128876.98826690404
2013-03-14 04:00:00,74400.0,68020.44548874878,128876.98826690404
2013-03-14 04:01:00,29962.0,72816.1896574442,128876.98826690404
2013-03-14 04:02:00,23983.0,48635.78072600912,128876.98826690404
2013-03-14 04:03:00,127722.0,70265.59622874978,128876.98826690404
2013-03-14 04:04:00,41874.0,74922.31779806752,128876.98826690404
2013-03-14 04:05:00,22254.0,30282.153120658393,134078.74344032168
2013-03-14 04:06:00,20002.0,24380.324404556697,134078.74344032168
2013-03-14 04:07:00,19591.0,128775.83887911185,134078.74344032168
2013-03-14 04:08:00,18590.0,41190.77535983157,134078.74344032168
2013-03-14 04:09:00,26330.0,22776.42460667562,134078.74344032168
2013-03-14 04:10:00,19960.0,20433.909761013536,134078.74344032168
2013-03-14 04:11:00,23917.0,19807.07798295157,134078.74344032168
2013-03-14 04:12:00,22135.0,18753.93827353367,134078.74344032168
2013-03-14 04:13:00,22925.0,26839.62634152159,134078.74344032168
2013-03-14 04:14:00,19378.0,20047.08593219063,134078.74344032168
2013-03-14 04:15:00,32845.0,24115.825322187775,134078.74344032168
2013-03-14 04:16:00,50235.0,22276.752253593128,134078.74344032168
2013-03-14 04:17:00,44041.0,23164.161873744317,134078.74344032168
2013-03-14 04:18:00,54127.0,19436.541208753086,134078.74344032168
2013-03-14 04:19:00,60347.0,33077.049163889096,134078.74344032168
2013-03-14 04:20:00,58185.0,50375.14004223638,134078.74344032168
2013-03-14 04:21:00,21764.0,43954.88463162529,134078.74344032168
2013-03-14 04:22:00,63906.0,54060.98121067615,134078.74344032168
2013-03-14 04:23:00,40230.0,60452.90730515422,134078.74344032168
2013-03-14 04:24:00,34103.0,58637.30201416411,134078.74344032168
2013-03-14 04:25:00,43328.0,21859.061400305593,134078.74344032168
2013-03-14 04:26:00,26981.0,64586.736705078125,134078.74344032168
2013-03-14 04:27:00,32040.0,40330.30478606213,134078.74344032168
2013-03-14 04:28:00,34976.0,34733.01826475516,134078.74344032168
2013-03-14 04:29:00,23939.0,43565.4336119495,134078.74344032168
2013-03-14 04:30:00,41420.0,27024.541749261734,134078.74344032168
2013-03-14 04:31:00,212545.0,32618.053067339257,134078.74344032168
2013-03-14 04:32:00,91321.0,35233.339244274,134078.74344032168
2013-03-14 04:33:00,42793.0,23984.521795623245,134078.74344032168
2013-03-14 04:34:00,31822.0,41513.97573842008,134078.74344032168
2013-03-14 04:35:00,176283.0,212571.05092150802,134078.74344032168
2013-03-14 04:36:00,68193.0,89773.94990325994,134078.74344032168
2013-03-14 04:37:00,41677.0,43192.79813843093,134078.74344032168
2013-03-14 04:38:00,32653.0,31961.811617136293,134078.74344032168
2013-03-14 04:39:00,36152.0,176955.10767998363,134078.74344032168
2013-03-14 04:40:00,27080.0,67136.85099146934,134078.74344032168
2013-03-14 04:41:00,16026.0,42295.89493452717,134078.74344032168
2013-03-14 04:42:00,21380.0,32676.29816155033,134078.74344032168
2013-03-14 04:43:00,19256.0,36463.68822392814,134078.74344032168
2013-03-14 04:44:00,18506.0,27331.84477500357,134078.74344032168
2013-03-14 04:45:00,25370.0,16192.857096599304,134078.74344032168
2013-03-14 04:46:00,19608.0,21611.020383467658,134078.74344032168
2013-03-14 04:47:00,24743.0,19277.360974991025,134078.74344032168
2013-03-14 04:48:00,16500.0,18681.659843508718,134078.74344032168
2013-03-14 04:49:00,28923.0,25605.3999127813,134078.74344032168
2013-03-14 04:50:00,26108.0,19694.311798856972,134078.74344032168
