timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1605289.1350156285,818076.8042488017
2013-03-14 01:05:00,1309939.0,942545.2266772743,815049.0128432715
2013-03-14 01:06:00,1352121.0,1023401.7729579946,815049.0128432715
2013-03-14 01:07:00,1977127.0,1289929.5073011857,815049.0128432715
2013-03-14 01:08:00,2554894.0,1044732.7177426392,815049.0128432715
2013-03-14 01:09:00,2824437.0,1344299.0384496355,815049.0128432715
2013-03-14 01:10:00,1726020.0,1430196.268280312,815049.0128432715
2013-03-14 01:11:00,1669014.0,2057302.9849768842,815049.0128432715
2013-03-14 01:12:00,1580072.0,2719772.2934430633,815049.0128432715
2013-03-14 01:13:00,1576961.0,2965620.5421493803,815049.0128432715
2013-03-14 01:14:00,1098079.0,1769181.187294927,815049.0128432715
2013-03-14 01:15:00,2432401.0,1668925.6776918585,815049.0128432715
2013-03-14 01:16:00,3106481.0,1637139.6352350467,815049.0128432715
2013-03-14 01:17:00,3318160.0,1621258.7649964923,815049.0128432715
2013-03-14 01:18:00,1521442.0,1141058.5707809876,815049.0128432715
2013-03-14 01:19:00,1094574.0,2497810.1299905553,815049.0128432715
2013-03-14 01:20:00,1158304.0,3389801.6558416844,815049.0128432715
2013-03-14 01:21:00,1130023.0,3518420.366424704,815049.0128432715
2013-03-14 01:22:00,929022.0,1575434.2149736222,815049.0128432715
2013-03-14 01:23:00,931049.0,1099121.3379611252,815049.0128432715
2013-03-14 01:24:00,920684.0,1198948.4004725823,815049.0128432715
2013-03-14 01:25:00,934607.0,1172014.6698553443,815049.0128432715
2013-03-14 01:26:00,792919.0,967915.0540501773,815049.0128432715
2013-03-14 01:27:00,787218.0,957096.8020994142,815049.0128432715
2013-03-14 01:28:00,739272.0,958123.6162911695,815049.0128432715
2013-03-14 01:29:00,867380.0,965635.2410580068,815049.0128432715
2013-03-14 01:30:00,649265.0,818050.8928489243,815049.0128432715
2013-03-14 01:31:00,798594.0,801755.0427955806,815049.0128432715
2013-03-14 01:32:00,1618234.0,766871.2281187957,815049.0128432715
2013-03-14 01:33:00,833809.0,898513.614371625,815049.0128432715
2013-03-14 01:34:00,635207.0,673070.6797755683,815049.0128432715
2013-03-14 01:35:00,912302.0,801575.2700294284,815049.0128432715
2013-03-14 01:36:00,1054007.0,1690982.3652270199,815049.0128432715
2013-03-14 01:37:00,982825.0,905997.7854916054,815049.0128432715
2013-03-14 01:38:00,1222232.0,634192.6376571631,815049.0128432715
2013-03-14 01:39:00,1061062.0,927555.475693066,815049.0128432715
2013-03-14 01:40:00,905529.0,1113239.2134806393,815049.0128432715
2013-03-14 01:41:00,1112709.0,1027024.505166779,815049.0128432715
2013-03-14 01:42:00,927039.0,1257945.892740047,815049.0128432715
2013-03-14 01:43:00,869110.0,1102362.500832787,815049.0128432715
2013-03-14 01:44:00,953482.0,922838.8231970563,815049.0128432715
2013-03-14 01:45:00,875071.0,1130888.1538547734,815049.0128432715
2013-03-14 01:46:00,1289299.0,970112.9719514345,815049.0128432715
2013-03-14 01:47:00,1006817.0,894985.5600563864,815049.0128432715
2013-03-14 01:48:00,985461.0,980206.2075494726,815049.0128432715
2013-03-14 01:49:00,983946.0,909904.9030706736,815049.0128432715
2013-03-14 01:50:00,1374376.0,1329378.4771406837,815049.0128432715
2013-03-14 01:51:00,1037899.0,1070434.1026643228,815049.0128432715
2013-03-14 01:52:00,1455715.0,1011320.7760158965,815049.0128432715
2013-03-14 01:53:00,1147633.0,1015318.251697517,815049.0128432715
2013-03-14 01:54:00,1169221.0,1428074.5193018555,815049.0128432715
2013-03-14 01:55:00,1123710.0,1108333.859946041,815049.0128432715
2013-03-14 01:56:00,1053182.0,1496955.2751133242,815049.0128432715
2013-03-14 01:57:00,2338073.0,1205221.4558224594,815049.0128432715
