timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,204661.91230770823,1318.89626261822
2013-03-14 01:05:00,1009.0,30359.001222972624,1330.6716659917274
2013-03-14 01:06:00,2504.0,2369.927050007199,1330.6716659917274
2013-03-14 01:07:00,1644.0,1203.3306692888118,1330.6716659917274
2013-03-14 01:08:00,1117.0,1346.5599325541566,1330.6716659917274
2013-03-14 01:09:00,1105.0,1037.0584534166119,1330.6716659917274
2013-03-14 01:10:00,1505.0,2622.476967569917,1330.6716659917274
2013-03-14 01:11:00,1182.0,1625.9582104141373,1330.6716659917274
2013-03-14 01:12:00,929.0,1152.3804163875839,1330.6716659917274
2013-03-14 01:13:00,593.0,1149.8802294617653,1330.6716659917274
2013-03-14 01:14:00,648.0,1572.5803766183021,1330.6716659917274
2013-03-14 01:15:00,745.0,1229.802729737453,1330.6716659917274
2013-03-14 01:16:00,542.0,968.1108185711862,1330.6716659917274
2013-03-14 01:17:00,17415.0,609.1864841082868,1330.6716659917274
2013-03-14 01:18:00,2266.0,673.3231435569688,1330.6716659917274
2013-03-14 01:19:00,1650.0,767.1958354346485,1330.6716659917274
2013-03-14 01:20:00,1089.0,559.7041815653125,1330.6716659917274
2013-03-14 01:21:00,661.0,18169.58061362779,1330.6716659917274
2013-03-14 01:22:00,532.0,2185.835507999335,1330.6716659917274
2013-03-14 01:23:00,587.0,1692.5549481896724,1330.6716659917274
2013-03-14 01:24:00,57292.0,1081.46781850592,1330.6716659917274
2013-03-14 01:25:00,6714.0,683.8052829082128,1330.6716659917274
2013-03-14 01:26:00,1520.0,556.108829639385,1330.6716659917274
2013-03-14 01:27:00,851.0,613.5226366232694,1330.6716659917274
2013-03-14 01:28:00,1059.0,59564.761636534844,1330.6716659917274
2013-03-14 01:29:00,1316.0,6405.806768845796,1330.6716659917274
2013-03-14 01:30:00,1177.0,1552.6169118094936,1330.6716659917274
2013-03-14 01:31:00,626.0,848.078371196585,1330.6716659917274
2013-03-14 01:32:00,2424.0,1071.4333199900202,1330.6716659917274
2013-03-14 01:33:00,794.0,1334.1648555566696,1330.6716659917274
2013-03-14 01:34:00,614.0,1219.0757126494054,1330.6716659917274
2013-03-14 01:35:00,1132.0,650.0071656708948,1330.6716659917274
2013-03-14 01:36:00,1086.0,2516.2251869716065,1330.6716659917274
2013-03-14 01:37:00,664.0,794.934550207553,1330.6716659917274
2013-03-14 01:38:00,624.0,638.8288583008923,1330.6716659917274
2013-03-14 01:39:00,501.0,1161.8550579804898,1330.6716659917274
2013-03-14 01:40:00,558.0,1109.0363380354777,1330.6716659917274
2013-03-14 01:41:00,595.0,687.4904613166107,1330.6716659917274
2013-03-14 01:42:00,436.0,659.0458663627063,1330.6716659917274
2013-03-14 01:43:00,516.0,530.1545051571704,1330.6716659917274
2013-03-14 01:44:00,505.0,593.7537868931616,1330.6716659917274
2013-03-14 01:45:00,639.0,610.1673824751604,1330.6716659917274
2013-03-14 01:46:00,939.0,450.49718292634265,1330.6716659917274
2013-03-14 01:47:00,585.0,543.0903630596257,1330.6716659917274
2013-03-14 01:48:00,561.0,532.8278896557405,1330.6716659917274
2013-03-14 01:49:00,894.0,693.6201569807258,1330.6716659917274
2013-03-14 01:50:00,739.0,1026.4292949155051,1330.6716659917274
2013-03-14 01:51:00,867.0,607.7437506696992,1330.6716659917274
