timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,32441.64611665436,6078.682555629731
2013-03-14 01:05:00,6913.0,34700.79800478285,5747.328504277302
2013-03-14 01:06:00,11186.0,11392.325973061348,5747.328504277302
2013-03-14 01:07:00,12591.0,7329.645428538994,5747.328504277302
2013-03-14 01:08:00,9113.0,7475.007237643111,5747.328504277302
2013-03-14 01:09:00,9689.0,7058.835600354053,5747.328504277302
2013-03-14 01:10:00,8825.0,11853.09717578594,5747.328504277302
2013-03-14 01:11:00,9461.0,13011.821050843344,5747.328504277302
2013-03-14 01:12:00,7380.0,9448.832082784385,5747.328504277302
2013-03-14 01:13:00,5025.0,10027.413308141498,5747.328504277302
2013-03-14 01:14:00,4780.0,9048.125075253345,5747.328504277302
2013-03-14 01:15:00,12117.0,9750.945084265559,5747.328504277302
2013-03-14 01:16:00,11757.0,7654.025121403852,5747.328504277302
2013-03-14 01:17:00,290556.0,5168.55485489615,5747.328504277302
2013-03-14 01:18:00,10863.0,4909.985599405947,5747.328504277302
2013-03-14 01:19:00,7633.0,12499.12446959858,5747.328504277302
2013-03-14 01:20:00,7202.0,12206.213004833204,5747.328504277302
2013-03-14 01:21:00,5142.0,304127.15869234456,5747.328504277302
2013-03-14 01:22:00,3526.0,11316.360829323756,5747.328504277302
2013-03-14 01:23:00,4376.0,7892.290577091649,5747.328504277302
2013-03-14 01:24:00,39089.0,7390.823133945011,5747.328504277302
2013-03-14 01:25:00,13042.0,5300.472926656568,5747.328504277302
2013-03-14 01:26:00,30134.0,3654.3509434991274,5747.328504277302
2013-03-14 01:27:00,4868.0,4532.280164176579,5747.328504277302
2013-03-14 01:28:00,6121.0,40554.41697173662,5747.328504277302
2013-03-14 01:29:00,6234.0,13605.375527783817,5747.328504277302
2013-03-14 01:30:00,5753.0,31813.28393352029,5747.328504277302
2013-03-14 01:31:00,4230.0,5037.59051351627,5747.328504277302
2013-03-14 01:32:00,12000.0,6205.630931530652,5747.328504277302
2013-03-14 01:33:00,4562.0,6398.728898427212,5747.328504277302
2013-03-14 01:34:00,4279.0,6006.8295834932405,5747.328504277302
2013-03-14 01:35:00,5236.0,4408.196901310657,5747.328504277302
2013-03-14 01:36:00,5757.0,12361.704776852539,5747.328504277302
2013-03-14 01:37:00,3920.0,4726.52701477831,5747.328504277302
2013-03-14 01:38:00,4324.0,4408.73239099567,5747.328504277302
2013-03-14 01:39:00,3887.0,5362.562077164523,5747.328504277302
2013-03-14 01:40:00,3392.0,5959.655614506374,5747.328504277302
2013-03-14 01:41:00,4049.0,4058.393126257738,5747.328504277302
2013-03-14 01:42:00,3123.0,4456.17758917934,5747.328504277302
2013-03-14 01:43:00,3665.0,3960.6319326831785,5747.328504277302
2013-03-14 01:44:00,3799.0,3580.256311717792,5747.328504277302
2013-03-14 01:45:00,3724.0,4197.108999026886,5747.328504277302
2013-03-14 01:46:00,4284.0,3228.9217540228065,5747.328504277302
2013-03-14 01:47:00,3079.0,3781.5435490627137,5747.328504277302
2013-03-14 01:48:00,2931.0,3925.3649903264845,5747.328504277302
2013-03-14 01:49:00,3925.0,3814.042240326648,5747.328504277302
2013-03-14 01:50:00,5726.0,4461.019788239044,5747.328504277302
2013-03-14 01:51:00,5470.0,3213.7754671659395,5747.328504277302
2013-03-14 01:52:00,3206.0,3027.0582723666685,5747.328504277302
2013-03-14 01:53:00,1972.0,4083.21195507305,5747.328504277302
2013-03-14 01:54:00,4294.0,5905.51669450599,5747.328504277302
2013-03-14 01:55:00,3018.0,5636.593471077602,5747.328504277302
2013-03-14 01:56:00,3647.0,3350.0532987417623,5747.328504277302
2013-03-14 01:57:00,4920.0,2034.8308851096674,5747.328504277302
2013-03-14 01:58:00,3003.0,4383.341318327236,5747.328504277302
2013-03-14 01:59:00,2296.0,3144.4936917115,5747.328504277302
2013-03-14 02:00:00,3707.0,3777.6314815418946,5747.328504277302
2013-03-14 02:01:00,3090.0,5035.816973546525,5747.328504277302
2013-03-14 02:02:00,5833.0,3160.1296623714566,5747.328504277302
2013-03-14 02:03:00,2804.0,2316.7146550378757,5747.328504277302
2013-03-14 02:04:00,6109.0,3889.0697013746862,5747.328504277302
2013-03-14 02:05:00,4125.0,3243.759080327536,7041.40673483525
2013-03-14 02:06:00,2620.0,6037.8256541841965,7041.40673483525
2013-03-14 02:07:00,2961.0,2910.925881969046,7041.40673483525
2013-03-14 02:08:00,3672.0,6321.482697713954,7041.40673483525
2013-03-14 02:09:00,5600.0,4253.327297246648,7041.40673483525
2013-03-14 02:10:00,5034.0,2731.2173743954754,7041.40673483525
2013-03-14 02:11:00,9476.0,3055.8877518012773,7041.40673483525
2013-03-14 02:12:00,11951.0,3782.6097051785105,7041.40673483525
2013-03-14 02:13:00,8042.0,5838.235591939518,7041.40673483525
2013-03-14 02:14:00,6520.0,5259.3804472262,7041.40673483525
2013-03-14 02:15:00,6144.0,9917.795508413077,7041.40673483525
2013-03-14 02:16:00,5861.0,12537.201607274066,7041.40673483525
2013-03-14 02:17:00,6553.0,8409.701653380202,7041.40673483525
2013-03-14 02:18:00,6391.0,6710.151834820008,7041.40673483525
2013-03-14 02:19:00,9590.0,6387.634400038016,7041.40673483525
2013-03-14 02:20:00,4551.0,5950.071358021832,7041.40673483525
2013-03-14 02:21:00,5746.0,7195.582369567756,7041.40673483525
2013-03-14 02:22:00,5248.0,6550.345826057694,7041.40673483525
2013-03-14 02:23:00,4271.0,9966.263361405938,7041.40673483525
2013-03-14 02:24:00,5816.0,4773.699726873776,7041.40673483525
2013-03-14 02:25:00,3119.0,5966.577392514682,7041.40673483525
2013-03-14 02:26:00,3391.0,5392.231246145044,7041.40673483525
2013-03-14 02:27:00,3998.0,4378.214552378022,7041.40673483525
2013-03-14 02:28:00,3017.0,6219.512154813889,7041.40673483525
2013-03-14 02:29:00,3447.0,3207.3438588222566,7041.40673483525
2013-03-14 02:30:00,3045.0,3607.3255335294634,7041.40673483525
2013-03-14 02:31:00,14421.0,4074.024444018622,7041.40673483525
2013-03-14 02:32:00,15466.0,3147.6179618088718,7041.40673483525
2013-03-14 02:33:00,6140.0,3581.995233799663,7041.40673483525
2013-03-14 02:34:00,4624.0,3165.3975229069056,7041.40673483525
2013-03-14 02:35:00,4591.0,14819.114056289116,7041.40673483525
2013-03-14 02:36:00,6249.0,16534.0656015157,7041.40673483525
2013-03-14 02:37:00,4243.0,6426.073630265681,7041.40673483525
2013-03-14 02:38:00,22384.0,4728.584958601181,7041.40673483525
2013-03-14 02:39:00,16232.0,4705.753101158666,7041.40673483525
2013-03-14 02:40:00,5772.0,6486.009194667115,7041.40673483525
2013-03-14 02:41:00,4807.0,4401.211787611206,7041.40673483525
2013-03-14 02:42:00,4529.0,23266.49974874007,7041.40673483525
2013-03-14 02:43:00,5505.0,16996.541304446873,7041.40673483525
2013-03-14 02:44:00,3623.0,6044.878518619872,7041.40673483525
2013-03-14 02:45:00,4083.0,4933.381012428604,7041.40673483525
2013-03-14 02:46:00,3984.0,4620.420081549723,7041.40673483525
2013-03-14 02:47:00,23613.0,5706.754213025481,7041.40673483525
2013-03-14 02:48:00,6260.0,3772.522626524742,7041.40673483525
2013-03-14 02:49:00,3657.0,4230.7556092859195,7041.40673483525
2013-03-14 02:50:00,3616.0,4148.694448473575,7041.40673483525
2013-03-14 02:51:00,7008.0,24491.958915762858,7041.40673483525
2013-03-14 02:52:00,4464.0,6550.408859110503,7041.40673483525
2013-03-14 02:53:00,4450.0,3800.5870800988396,7041.40673483525
2013-03-14 02:54:00,3549.0,3712.6284905535813,7041.40673483525
