timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,3999901.357219067,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9076255.985398985,3548933.4628055794
2013-03-14 01:06:00,3572139.0,10981292.604544513,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3569576.3750969893,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5235660.646756502,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6177275.705137113,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3778950.5564288036,3548933.4628055794
2013-03-14 01:11:00,4704262.0,3953125.8931298736,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4499420.5892437035,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3076953.481785142,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3441234.5745925764,3548933.4628055794
2013-03-14 01:15:00,1815446.0,4926969.360650443,3548933.4628055794
2013-03-14 01:16:00,539044.0,5097027.161823445,3548933.4628055794
2013-03-14 01:17:00,1278653.0,5800200.097860467,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2247331.827329084,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1898291.6859981802,3548933.4628055794
2013-03-14 01:20:00,2877923.0,565431.2718169537,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1358282.6360049169,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3131383.867935871,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3114438.9530757484,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3016121.5675028865,3548933.4628055794
2013-03-14 01:25:00,3820483.0,9346953.865863046,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5948328.506662799,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6343412.86302346,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3509934.1802293905,3548933.4628055794
2013-03-14 01:29:00,8580008.0,3977328.12381782,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2576293.2827307833,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4161504.6689489163,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3531711.886263253,3548933.4628055794
2013-03-14 01:33:00,8216687.0,8984639.2732455,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3683538.7141965153,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3702871.5715512056,3548933.4628055794
2013-03-14 01:36:00,4212995.0,3911372.164962005,3548933.4628055794
2013-03-14 01:37:00,3240892.0,8573581.865151882,3548933.4628055794
2013-03-14 01:38:00,4448374.0,6626577.66609792,3548933.4628055794
2013-03-14 01:39:00,6892305.0,9971067.215964377,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4427640.509931525,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3337810.3853278146,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4644714.970906187,3548933.4628055794
2013-03-14 01:43:00,5561240.0,7306216.916616828,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2667105.74932642,3548933.4628055794
2013-03-14 01:45:00,2638742.0,5038492.284594851,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3851843.1681573587,3548933.4628055794
2013-03-14 01:47:00,4715287.0,5786367.405283934,3548933.4628055794
2013-03-14 01:48:00,14543695.0,4743862.7845115885,3548933.4628055794
2013-03-14 01:49:00,3596917.0,2724688.976705066,3548933.4628055794
2013-03-14 01:50:00,5381948.0,3683755.4115260555,3548933.4628055794
2013-03-14 01:51:00,6078016.0,4980734.333480338,3548933.4628055794
2013-03-14 01:52:00,11921286.0,15495955.908500109,3548933.4628055794
2013-03-14 01:53:00,5610836.0,3733722.853473434,3548933.4628055794
2013-03-14 01:54:00,4674271.0,5423033.15636876,3548933.4628055794
2013-03-14 01:55:00,4070244.0,6420968.701670522,3548933.4628055794
2013-03-14 01:56:00,3357205.0,12726742.86372656,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5861029.643909471,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4873460.123577271,3548933.4628055794
2013-03-14 01:59:00,2165640.0,4237372.184570169,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3584224.658801885,3548933.4628055794
2013-03-14 02:01:00,1241801.0,5927276.74367068,3548933.4628055794
2013-03-14 02:02:00,1411757.0,6683606.35393952,3548933.4628055794
2013-03-14 02:03:00,3997308.0,2286523.2959280163,3548933.4628055794
2013-03-14 02:04:00,1462922.0,1811449.0233206125,3548933.4628055794
2013-03-14 02:05:00,5147326.0,1302168.6570425234,2894296.8787372177
2013-03-14 02:06:00,4156201.0,1487740.4506419648,2894296.8787372177
2013-03-14 02:07:00,1467284.0,4298002.110189931,2894296.8787372177
2013-03-14 02:08:00,1193230.0,1542956.1601095053,2894296.8787372177
2013-03-14 02:09:00,1137911.0,5246234.854684701,2894296.8787372177
2013-03-14 02:10:00,954694.0,4436856.454840453,2894296.8787372177
2013-03-14 02:11:00,943990.0,1514199.0379330704,2894296.8787372177
2013-03-14 02:12:00,735332.0,1225696.691329983,2894296.8787372177
2013-03-14 02:13:00,815240.0,1210204.2560442174,2894296.8787372177
2013-03-14 02:14:00,1280651.0,1014319.4092286817,2894296.8787372177
2013-03-14 02:15:00,1220392.0,992089.0307565877,2894296.8787372177
2013-03-14 02:16:00,1502977.0,776293.0471427205,2894296.8787372177
2013-03-14 02:17:00,2412129.0,852595.0812146249,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1361570.0559250643,2894296.8787372177
2013-03-14 02:19:00,2639651.0,1285035.8964829175,2894296.8787372177
2013-03-14 02:20:00,1690928.0,1588936.2076420747,2894296.8787372177
2013-03-14 02:21:00,957254.0,2496111.6655466175,2894296.8787372177
