timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,13418.32200211295,47780.465535875526
2013-03-14 01:05:00,11913.0,15195.195282682706,166999.95472686645
2013-03-14 01:06:00,12458.0,10954.871269396459,166999.95472686645
2013-03-14 01:07:00,15003.0,12233.884509648762,166999.95472686645
2013-03-14 01:08:00,13302.0,11911.638107138671,166999.95472686645
2013-03-14 01:09:00,13258.0,11637.47507235405,166999.95472686645
2013-03-14 01:10:00,13780.0,12089.005610680442,166999.95472686645
2013-03-14 01:11:00,81720.0,14562.681974436047,166999.95472686645
2013-03-14 01:12:00,43451.0,13180.112892065012,166999.95472686645
2013-03-14 01:13:00,12175.0,13293.962208674271,166999.95472686645
2013-03-14 01:14:00,11529.0,13463.92443901105,166999.95472686645
2013-03-14 01:15:00,5685.0,79562.69323167499,166999.95472686645
2013-03-14 01:16:00,3622.0,43223.54899123751,166999.95472686645
2013-03-14 01:17:00,7993.0,13255.838889195082,166999.95472686645
2013-03-14 01:18:00,7621.0,11361.759037074513,166999.95472686645
2013-03-14 01:19:00,10063.0,5305.934221363207,166999.95472686645
2013-03-14 01:20:00,6172.0,3455.0750951990453,166999.95472686645
2013-03-14 01:21:00,11449.0,7449.790925663901,166999.95472686645
2013-03-14 01:22:00,11262.0,7293.063870712781,166999.95472686645
2013-03-14 01:23:00,11704.0,10246.632488115138,166999.95472686645
2013-03-14 01:24:00,14692.0,6048.3699762297765,166999.95472686645
2013-03-14 01:25:00,34681.0,11359.988513835537,166999.95472686645
2013-03-14 01:26:00,16977.0,10831.530863969389,166999.95472686645
2013-03-14 01:27:00,10523.0,11845.865592381477,166999.95472686645
2013-03-14 01:28:00,10090.0,14450.241775929624,166999.95472686645
2013-03-14 01:29:00,13643.0,33837.48908033834,166999.95472686645
2013-03-14 01:30:00,79519.0,16619.4013499507,166999.95472686645
2013-03-14 01:31:00,102937.0,10808.726871579976,166999.95472686645
2013-03-14 01:32:00,13315.0,9622.30705905476,166999.95472686645
2013-03-14 01:33:00,54650.0,12910.787734875646,166999.95472686645
2013-03-14 01:34:00,277437.0,77047.95908963642,166999.95472686645
2013-03-14 01:35:00,297025.0,103619.32068262054,166999.95472686645
2013-03-14 01:36:00,235158.0,14399.579192351306,166999.95472686645
2013-03-14 01:37:00,573079.0,56338.072428038955,166999.95472686645
2013-03-14 01:38:00,512059.0,258828.93872854716,166999.95472686645
2013-03-14 01:39:00,554807.0,307425.6608553644,166999.95472686645
2013-03-14 01:40:00,734600.0,253887.5866708714,166999.95472686645
2013-03-14 01:41:00,560621.0,567987.9640003924,166999.95472686645
2013-03-14 01:42:00,524688.0,494985.01804000384,166999.95472686645
2013-03-14 01:43:00,494839.0,567145.5818393975,166999.95472686645
2013-03-14 01:44:00,452315.0,713836.9586243138,166999.95472686645
2013-03-14 01:45:00,394689.0,545177.5180600728,166999.95472686645
2013-03-14 01:46:00,393447.0,520238.9095379644,166999.95472686645
2013-03-14 01:47:00,539186.0,476183.09611885576,166999.95472686645
2013-03-14 01:48:00,397874.0,437202.90750873147,166999.95472686645
2013-03-14 01:49:00,362500.0,381182.59400459647,166999.95472686645
2013-03-14 01:50:00,319616.0,382005.1697500483,166999.95472686645
2013-03-14 01:51:00,640367.0,525289.1477054507,166999.95472686645
2013-03-14 01:52:00,500071.0,391037.65016320534,166999.95472686645
2013-03-14 01:53:00,440434.0,360941.38961921533,166999.95472686645
2013-03-14 01:54:00,364509.0,306015.7632080445,166999.95472686645
2013-03-14 01:55:00,451602.0,617037.8464138993,166999.95472686645
2013-03-14 01:56:00,116554.0,487037.4365177924,166999.95472686645
2013-03-14 01:57:00,557040.0,450466.2605212142,166999.95472686645
2013-03-14 01:58:00,502459.0,354728.6772997963,166999.95472686645
2013-03-14 01:59:00,506449.0,435425.4511612928,166999.95472686645
2013-03-14 02:00:00,907886.0,111276.9010434385,166999.95472686645
2013-03-14 02:01:00,552015.0,556016.7171901102,166999.95472686645
2013-03-14 02:02:00,420915.0,483966.847318473,166999.95472686645
2013-03-14 02:03:00,732797.0,538517.2211879343,166999.95472686645
2013-03-14 02:04:00,486570.0,892699.0827062766,166999.95472686645
2013-03-14 02:05:00,542687.0,539641.5081199579,29095.958888143297
2013-03-14 02:06:00,698623.0,426218.5600102387,29095.958888143297
2013-03-14 02:07:00,606165.0,707004.4745120589,29095.958888143297
2013-03-14 02:08:00,719843.0,469422.11199840996,29095.958888143297
2013-03-14 02:09:00,513462.0,550948.2650925869,29095.958888143297
2013-03-14 02:10:00,695982.0,678567.1403301706,29095.958888143297
2013-03-14 02:11:00,540763.0,599154.4467708152,29095.958888143297
2013-03-14 02:12:00,575673.0,721829.3929586533,29095.958888143297
2013-03-14 02:13:00,541061.0,507553.5594660263,29095.958888143297
2013-03-14 02:14:00,413149.0,700172.2362358485,29095.958888143297
2013-03-14 02:15:00,518608.0,519029.90331950405,29095.958888143297
2013-03-14 02:16:00,547969.0,557607.3466345296,29095.958888143297
2013-03-14 02:17:00,497782.0,514435.941423835,29095.958888143297
2013-03-14 02:18:00,384839.0,402097.3041117114,29095.958888143297
2013-03-14 02:19:00,479663.0,505128.3999903344,29095.958888143297
2013-03-14 02:20:00,397528.0,532168.8538582822,29095.958888143297
2013-03-14 02:21:00,324275.0,500905.9105228549,29095.958888143297
2013-03-14 02:22:00,260218.0,381263.1012714575,29095.958888143297
2013-03-14 02:23:00,305892.0,471899.1991717449,29095.958888143297
2013-03-14 02:24:00,157764.0,385102.3241165648,29095.958888143297
2013-03-14 02:25:00,495445.0,325648.31194635225,29095.958888143297
2013-03-14 02:26:00,490263.0,255675.09787263692,29095.958888143297
2013-03-14 02:27:00,459883.0,300206.982585424,29095.958888143297
2013-03-14 02:28:00,504670.0,153843.45850810787,29095.958888143297
2013-03-14 02:29:00,435713.0,489979.37811190577,29095.958888143297
2013-03-14 02:30:00,503819.0,470104.6459395375,29095.958888143297
2013-03-14 02:31:00,428599.0,483218.3108668922,29095.958888143297
