timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,502835.52099000366,656287.418973485
2013-03-14 01:05:00,290305.0,663599.4568574259,780754.8390376626
2013-03-14 01:06:00,557209.0,589909.4629359767,780754.8390376626
2013-03-14 01:07:00,755722.0,746915.0284203768,780754.8390376626
2013-03-14 01:08:00,876243.0,802420.1057339183,780754.8390376626
2013-03-14 01:09:00,1048226.0,294524.9707715335,780754.8390376626
2013-03-14 01:10:00,842456.0,540221.4248579099,780754.8390376626
2013-03-14 01:11:00,470868.0,797897.1514532873,780754.8390376626
2013-03-14 01:12:00,559815.0,898780.7806184546,780754.8390376626
2013-03-14 01:13:00,307755.0,1064733.5878221635,780754.8390376626
2013-03-14 01:14:00,348235.0,855555.5395093551,780754.8390376626
2013-03-14 01:15:00,452334.0,468505.05694613745,780754.8390376626
2013-03-14 01:16:00,746372.0,555708.4397119588,780754.8390376626
2013-03-14 01:17:00,1060347.0,319964.78205100703,780754.8390376626
2013-03-14 01:18:00,710500.0,345095.9732699257,780754.8390376626
2013-03-14 01:19:00,1167447.0,467519.21794142644,780754.8390376626
2013-03-14 01:20:00,916840.0,769981.3243336458,780754.8390376626
2013-03-14 01:21:00,557525.0,1098294.1206890217,780754.8390376626
2013-03-14 01:22:00,940123.0,723047.3417902952,780754.8390376626
2013-03-14 01:23:00,1052232.0,1146623.3749577065,780754.8390376626
2013-03-14 01:24:00,1130040.0,951232.7541935444,780754.8390376626
2013-03-14 01:25:00,1239760.0,553689.234462751,780754.8390376626
2013-03-14 01:26:00,870935.0,939216.4778192264,780754.8390376626
2013-03-14 01:27:00,1134398.0,1099473.1089979487,780754.8390376626
2013-03-14 01:28:00,990786.0,1144234.1647726207,780754.8390376626
2013-03-14 01:29:00,1006792.0,1259790.0244525052,780754.8390376626
2013-03-14 01:30:00,1022335.0,880017.3833612304,780754.8390376626
2013-03-14 01:31:00,408173.0,1129226.7377906037,780754.8390376626
2013-03-14 01:32:00,938832.0,1020141.4494101501,780754.8390376626
2013-03-14 01:33:00,1028512.0,1009124.4153165522,780754.8390376626
2013-03-14 01:34:00,610378.0,1042204.9372221061,780754.8390376626
2013-03-14 01:35:00,644441.0,413732.3048792493,780754.8390376626
2013-03-14 01:36:00,309383.0,925905.6620839176,780754.8390376626
2013-03-14 01:37:00,347203.0,1094685.820943396,780754.8390376626
2013-03-14 01:38:00,357384.0,617035.5122919435,780754.8390376626
2013-03-14 01:39:00,386824.0,629102.4024353545,780754.8390376626
2013-03-14 01:40:00,460459.0,318436.2055054508,780754.8390376626
2013-03-14 01:41:00,441095.0,344023.67430142756,780754.8390376626
2013-03-14 01:42:00,481823.0,372429.1917035866,780754.8390376626
2013-03-14 01:43:00,360418.0,394831.495901063,780754.8390376626
2013-03-14 01:44:00,337472.0,467757.84151205147,780754.8390376626
2013-03-14 01:45:00,210304.0,450848.44178915594,780754.8390376626
2013-03-14 01:46:00,259416.0,484804.7827770736,780754.8390376626
2013-03-14 01:47:00,406558.0,367080.5895935758,780754.8390376626
2013-03-14 01:48:00,159199.0,336452.51605186396,780754.8390376626
2013-03-14 01:49:00,327201.0,214613.38881121262,780754.8390376626
2013-03-14 01:50:00,421502.0,258954.40441679413,780754.8390376626
2013-03-14 01:51:00,414055.0,421810.2956021961,780754.8390376626
2013-03-14 01:52:00,564945.0,165413.6552989336,780754.8390376626
2013-03-14 01:53:00,364671.0,318928.7038135701,780754.8390376626
2013-03-14 01:54:00,314356.0,445097.90406669694,780754.8390376626
2013-03-14 01:55:00,347780.0,422045.4724520181,780754.8390376626
2013-03-14 01:56:00,876870.0,569798.3754189556,780754.8390376626
2013-03-14 01:57:00,308203.0,372618.9236814135,780754.8390376626
2013-03-14 01:58:00,350594.0,310698.08788249944,780754.8390376626
2013-03-14 01:59:00,196327.0,352342.02625007933,780754.8390376626
2013-03-14 02:00:00,300254.0,898393.783948275,780754.8390376626
2013-03-14 02:01:00,280986.0,323438.9258739955,780754.8390376626
2013-03-14 02:02:00,257363.0,339807.9385299615,780754.8390376626
2013-03-14 02:03:00,330161.0,202806.9859921711,780754.8390376626
2013-03-14 02:04:00,265929.0,299589.1196166304,780754.8390376626
2013-03-14 02:05:00,355530.0,293530.575797947,687469.3937711187
2013-03-14 02:06:00,343104.0,260422.71112311634,687469.3937711187
2013-03-14 02:07:00,249329.0,333904.18234212534,687469.3937711187
2013-03-14 02:08:00,333257.0,272586.8107541878,687469.3937711187
2013-03-14 02:09:00,207552.0,359714.1893237437,687469.3937711187
2013-03-14 02:10:00,502489.0,353724.2810254306,687469.3937711187
2013-03-14 02:11:00,433713.0,251533.32545733757,687469.3937711187
2013-03-14 02:12:00,162216.0,334397.51794792776,687469.3937711187
2013-03-14 02:13:00,305091.0,214605.4287125175,687469.3937711187
2013-03-14 02:14:00,151821.0,498463.7773751832,687469.3937711187
2013-03-14 02:15:00,436398.0,462676.6810068842,687469.3937711187
2013-03-14 02:16:00,515024.0,161396.0954285697,687469.3937711187
2013-03-14 02:17:00,215030.0,300279.535577071,687469.3937711187
2013-03-14 02:18:00,480137.0,161413.66672415417,687469.3937711187
2013-03-14 02:19:00,183422.0,433140.4277901884,687469.3937711187
2013-03-14 02:20:00,359653.0,549391.7508048367,687469.3937711187
2013-03-14 02:21:00,249669.0,216674.62437313085,687469.3937711187
2013-03-14 02:22:00,456058.0,470724.5956411238,687469.3937711187
2013-03-14 02:23:00,354859.0,193066.341631884,687469.3937711187
2013-03-14 02:24:00,432815.0,351709.2893092518,687469.3937711187
2013-03-14 02:25:00,421559.0,264977.35668715124,687469.3937711187
2013-03-14 02:26:00,223174.0,452214.9392362464,687469.3937711187
2013-03-14 02:27:00,361737.0,371863.0451658359,687469.3937711187
2013-03-14 02:28:00,421450.0,430645.0590383963,687469.3937711187
2013-03-14 02:29:00,162301.0,432278.6056317795,687469.3937711187
2013-03-14 02:30:00,399859.0,226117.13656575573,687469.3937711187
2013-03-14 02:31:00,217213.0,358807.15954080154,687469.3937711187
2013-03-14 02:32:00,383445.0,444231.9764777441,687469.3937711187
2013-03-14 02:33:00,383666.0,165475.82092003475,687469.3937711187
2013-03-14 02:34:00,164837.0,390838.2160248354,687469.3937711187
2013-03-14 02:35:00,450296.0,233856.99320403673,687469.3937711187
2013-03-14 02:36:00,373609.0,374879.75766378426,687469.3937711187
2013-03-14 02:37:00,544245.0,400357.49089105823,687469.3937711187
2013-03-14 02:38:00,411697.0,165941.65257077897,687469.3937711187
2013-03-14 02:39:00,584813.0,440400.0695094645,687469.3937711187
2013-03-14 02:40:00,497214.0,400284.13584037643,687469.3937711187
2013-03-14 02:41:00,294484.0,544024.8009701096,687469.3937711187
2013-03-14 02:42:00,386317.0,424935.6472547173,687469.3937711187
2013-03-14 02:43:00,287927.0,581253.1557024055,687469.3937711187
2013-03-14 02:44:00,309197.0,514027.3243676804,687469.3937711187
2013-03-14 02:45:00,281672.0,294764.5667756036,687469.3937711187
2013-03-14 02:46:00,181235.0,385190.29334234935,687469.3937711187
2013-03-14 02:47:00,473424.0,300264.85315064865,687469.3937711187
2013-03-14 02:48:00,348468.0,309771.01444378356,687469.3937711187
2013-03-14 02:49:00,420575.0,291105.39226730494,687469.3937711187
2013-03-14 02:50:00,353417.0,183728.7800509365,687469.3937711187
2013-03-14 02:51:00,212511.0,472743.9690891448,687469.3937711187
2013-03-14 02:52:00,252678.0,376629.2035636626,687469.3937711187
2013-03-14 02:53:00,24816.0,416053.4627559591,687469.3937711187
2013-03-14 02:54:00,255860.0,362068.3107865719,687469.3937711187
2013-03-14 02:55:00,262070.0,213260.51208832808,687469.3937711187
2013-03-14 02:56:00,274536.0,251614.7362266584,687469.3937711187
2013-03-14 02:57:00,438129.0,25818.76977953837,687469.3937711187
2013-03-14 02:58:00,290560.0,246977.72697549255,687469.3937711187
2013-03-14 02:59:00,776884.0,290490.370564822,687469.3937711187
2013-03-14 03:00:00,582925.0,274749.0401601167,687469.3937711187
2013-03-14 03:01:00,1045810.0,439560.66584359924,687469.3937711187
2013-03-14 03:02:00,626633.0,296741.310452009,687469.3937711187
2013-03-14 03:03:00,157924.0,767278.3554584701,687469.3937711187
2013-03-14 03:04:00,361334.0,616125.7192840884,687469.3937711187
2013-03-14 03:05:00,727388.0,1032342.0183441088,476425.3962928208
2013-03-14 03:06:00,252562.0,653117.6378997695,476425.3962928208
2013-03-14 03:07:00,293175.0,155076.5212835564,476425.3962928208
2013-03-14 03:08:00,187579.0,356110.9644354722,476425.3962928208
2013-03-14 03:09:00,226793.0,780502.5576188634,476425.3962928208
2013-03-14 03:10:00,254128.0,265766.21100735664,476425.3962928208
2013-03-14 03:11:00,505798.0,286478.22603050503,476425.3962928208
2013-03-14 03:12:00,264753.0,195207.0999640165,476425.3962928208
2013-03-14 03:13:00,455026.0,229213.96672224253,476425.3962928208
2013-03-14 03:14:00,1077091.0,261631.0993147365,476425.3962928208
2013-03-14 03:15:00,402322.0,514912.09556618857,476425.3962928208
2013-03-14 03:16:00,601025.0,279657.40512563643,476425.3962928208
2013-03-14 03:17:00,702456.0,444915.43552010274,476425.3962928208
2013-03-14 03:18:00,555379.0,1141238.6679772832,476425.3962928208
2013-03-14 03:19:00,991113.0,418688.7380379826,476425.3962928208
2013-03-14 03:20:00,674864.0,579568.754719961,476425.3962928208
2013-03-14 03:21:00,850680.0,738259.6179967524,476425.3962928208
2013-03-14 03:22:00,574866.0,561377.1582044455,476425.3962928208
2013-03-14 03:23:00,472730.0,1001661.5960025676,476425.3962928208
2013-03-14 03:24:00,852074.0,703989.2190558075,476425.3962928208
2013-03-14 03:25:00,803654.0,848457.0404936806,476425.3962928208
2013-03-14 03:26:00,1204958.0,591906.2054682642,476425.3962928208
2013-03-14 03:27:00,624697.0,473585.3447413539,476425.3962928208
2013-03-14 03:28:00,607098.0,871170.7621874756,476425.3962928208
2013-03-14 03:29:00,241103.0,845980.2946354189,476425.3962928208
2013-03-14 03:30:00,748278.0,1218580.2630889786,476425.3962928208
2013-03-14 03:31:00,1636949.0,644500.6837448367,476425.3962928208
2013-03-14 03:32:00,436168.0,594891.5220757967,476425.3962928208
2013-03-14 03:33:00,388643.0,251310.10069574692,476425.3962928208
2013-03-14 03:34:00,203651.0,737721.4515551669,476425.3962928208
2013-03-14 03:35:00,111448.0,1776898.007895378,476425.3962928208
2013-03-14 03:36:00,368897.0,454340.2193685925,476425.3962928208
2013-03-14 03:37:00,551944.0,372644.05764213495,476425.3962928208
2013-03-14 03:38:00,429535.0,212869.4947481628,476425.3962928208
2013-03-14 03:39:00,167033.0,111098.70039489435,476425.3962928208
2013-03-14 03:40:00,209650.0,378181.93156572175,476425.3962928208
2013-03-14 03:41:00,360429.0,598670.8835591705,476425.3962928208
2013-03-14 03:42:00,122707.0,442116.7670585281,476425.3962928208
2013-03-14 03:43:00,119120.0,164810.0522250463,476425.3962928208
2013-03-14 03:44:00,170100.0,206357.65972942504,476425.3962928208
2013-03-14 03:45:00,986882.0,379482.83814023656,476425.3962928208
2013-03-14 03:46:00,544341.0,128551.66586301354,476425.3962928208
2013-03-14 03:47:00,1105628.0,117004.0980125609,476425.3962928208
2013-03-14 03:48:00,394425.0,177309.61594772738,476425.3962928208
2013-03-14 03:49:00,219431.0,1033313.5951107051,476425.3962928208
2013-03-14 03:50:00,523129.0,602314.6549743644,476425.3962928208
2013-03-14 03:51:00,343678.0,1065752.6320457205,476425.3962928208
2013-03-14 03:52:00,146197.0,410527.95348437043,476425.3962928208
2013-03-14 03:53:00,106472.0,211458.50126817645,476425.3962928208
2013-03-14 03:54:00,399667.0,528285.6002555648,476425.3962928208
2013-03-14 03:55:00,838368.0,367093.598488291,476425.3962928208
2013-03-14 03:56:00,702253.0,142866.22328765393,476425.3962928208
2013-03-14 03:57:00,885412.0,109835.8415304249,476425.3962928208
2013-03-14 03:58:00,882397.0,404973.0323361638,476425.3962928208
2013-03-14 03:59:00,835172.0,917511.5011033734,476425.3962928208
2013-03-14 04:00:00,853367.0,733900.510855663,476425.3962928208
2013-03-14 04:01:00,314072.0,870905.4509588329,476425.3962928208
2013-03-14 04:02:00,1012036.0,907291.7868544185,476425.3962928208
2013-03-14 04:03:00,997790.0,832792.0417774443,476425.3962928208
2013-03-14 04:04:00,881394.0,866907.2827141425,476425.3962928208
2013-03-14 04:05:00,973347.0,316738.5187021875,517324.4119141724
2013-03-14 04:06:00,753578.0,987670.8708133053,517324.4119141724
2013-03-14 04:07:00,479895.0,1087354.7921172709,517324.4119141724
2013-03-14 04:08:00,578428.0,881819.9681176349,517324.4119141724
2013-03-14 04:09:00,920013.0,967281.3519892977,517324.4119141724
2013-03-14 04:10:00,1268196.0,769630.4624737217,517324.4119141724
2013-03-14 04:11:00,871763.0,482759.91597596725,517324.4119141724
2013-03-14 04:12:00,1048184.0,587535.6684230673,517324.4119141724
2013-03-14 04:13:00,726459.0,964787.3383607963,517324.4119141724
2013-03-14 04:14:00,982137.0,1330536.139935096,517324.4119141724
2013-03-14 04:15:00,1016485.0,890416.2071017539,517324.4119141724
2013-03-14 04:16:00,977444.0,1048687.7726544114,517324.4119141724
2013-03-14 04:17:00,1056316.0,752880.355603084,517324.4119141724
2013-03-14 04:18:00,829335.0,975658.9636386842,517324.4119141724
2013-03-14 04:19:00,968272.0,1064036.206865453,517324.4119141724
2013-03-14 04:20:00,938252.0,994512.4322820813,517324.4119141724
2013-03-14 04:21:00,840823.0,1077041.6365189713,517324.4119141724
2013-03-14 04:22:00,1210985.0,854484.5864858867,517324.4119141724
2013-03-14 04:23:00,900061.0,973734.7295418647,517324.4119141724
2013-03-14 04:24:00,1126186.0,973734.6011519448,517324.4119141724
2013-03-14 04:25:00,793246.0,853766.1410942446,517324.4119141724
2013-03-14 04:26:00,1133206.0,1235188.2270081495,517324.4119141724
2013-03-14 04:27:00,855536.0,942289.8092991,517324.4119141724
2013-03-14 04:28:00,1100346.0,1123771.3191272866,517324.4119141724
2013-03-14 04:29:00,1223864.0,825583.9492133644,517324.4119141724
2013-03-14 04:30:00,615583.0,1129881.9074165765,517324.4119141724
2013-03-14 04:31:00,2136419.0,893329.4292331797,517324.4119141724
2013-03-14 04:32:00,2306211.0,1098532.5900029768,517324.4119141724
2013-03-14 04:33:00,1205275.0,1286933.248490288,517324.4119141724
2013-03-14 04:34:00,1014108.0,622102.4536875256,517324.4119141724
2013-03-14 04:35:00,652227.0,2088935.7652232389,517324.4119141724
2013-03-14 04:36:00,1143786.0,2463930.870542397,517324.4119141724
2013-03-14 04:37:00,776870.0,1205012.0863522375,517324.4119141724
2013-03-14 04:38:00,882310.0,993775.4921171062,517324.4119141724
2013-03-14 04:39:00,1130661.0,678389.9026843526,517324.4119141724
2013-03-14 04:40:00,1055268.0,1148936.35583449,517324.4119141724
2013-03-14 04:41:00,236202.0,816644.9519685761,517324.4119141724
2013-03-14 04:42:00,225133.0,872262.5380090707,517324.4119141724
2013-03-14 04:43:00,69656.0,1171304.1942303218,517324.4119141724
2013-03-14 04:44:00,230064.0,1088588.839551299,517324.4119141724
2013-03-14 04:45:00,668346.0,236456.9102011619,517324.4119141724
2013-03-14 04:46:00,912398.0,219543.27878072704,517324.4119141724
2013-03-14 04:47:00,341819.0,74057.81493470898,517324.4119141724
2013-03-14 04:48:00,847520.0,232336.02119790847,517324.4119141724
2013-03-14 04:49:00,608299.0,713639.0659506059,517324.4119141724
2013-03-14 04:50:00,754296.0,973905.7329893492,517324.4119141724
2013-03-14 04:51:00,614235.0,340226.4601293473,517324.4119141724
2013-03-14 04:52:00,657187.0,813162.7532047763,517324.4119141724
2013-03-14 04:53:00,996898.0,647477.5406980298,517324.4119141724
2013-03-14 04:54:00,1056846.0,737679.4087564496,517324.4119141724
2013-03-14 04:55:00,1200474.0,625855.6574850812,517324.4119141724
2013-03-14 04:56:00,750149.0,659636.3565182189,517324.4119141724
2013-03-14 04:57:00,1224533.0,1038407.06520526,517324.4119141724
2013-03-14 04:58:00,1268030.0,1091993.9848804828,517324.4119141724
2013-03-14 04:59:00,1029066.0,1208938.0937802482,517324.4119141724
2013-03-14 05:00:00,1207411.0,769415.2333612205,517324.4119141724
2013-03-14 05:01:00,838751.0,1224415.7899689917,517324.4119141724
2013-03-14 05:02:00,1112650.0,1335352.1632292287,517324.4119141724
2013-03-14 05:03:00,1135095.0,1042743.1750722321,517324.4119141724
2013-03-14 05:04:00,1056922.0,1208671.851100605,517324.4119141724
2013-03-14 05:05:00,1306180.0,874363.7247684302,870685.0859936911
2013-03-14 05:06:00,1086559.0,1108344.9686808465,870685.0859936911
2013-03-14 05:07:00,1392445.0,1184840.9725987194,870685.0859936911
2013-03-14 05:08:00,1542040.0,1077059.4651491146,870685.0859936911
2013-03-14 05:09:00,1236157.0,1326828.0476355578,870685.0859936911
2013-03-14 05:10:00,1199398.0,1117421.6926133214,870685.0859936911
2013-03-14 05:11:00,848148.0,1408549.8238796808,870685.0859936911
2013-03-14 05:12:00,1057751.0,1604094.6369242012,870685.0859936911
2013-03-14 05:13:00,1170334.0,1260460.6650621612,870685.0859936911
2013-03-14 05:14:00,1048318.0,1208198.741832818,870685.0859936911
2013-03-14 05:15:00,498013.0,872010.8251892652,870685.0859936911
2013-03-14 05:16:00,214933.0,1069456.047986076,870685.0859936911
2013-03-14 05:17:00,1564773.0,1222380.3280745815,870685.0859936911
2013-03-14 05:18:00,95739.0,1073803.3970183914,870685.0859936911
2013-03-14 05:19:00,926824.0,506384.0257585203,870685.0859936911
2013-03-14 05:20:00,1343322.0,214863.30758055297,870685.0859936911
2013-03-14 05:21:00,1026117.0,1586413.4021968795,870685.0859936911
2013-03-14 05:22:00,1204551.0,105988.10082138,870685.0859936911
2013-03-14 05:23:00,1015739.0,861112.7781123817,870685.0859936911
2013-03-14 05:24:00,1353634.0,1446135.6111229328,870685.0859936911
2013-03-14 05:25:00,1294639.0,1035632.0180100887,870685.0859936911
2013-03-14 05:26:00,1200385.0,1172329.375801316,870685.0859936911
2013-03-14 05:27:00,1331974.0,1032965.9994034086,870685.0859936911
2013-03-14 05:28:00,1109162.0,1354344.1919540241,870685.0859936911
2013-03-14 05:29:00,1209423.0,1339319.1509139563,870685.0859936911
2013-03-14 05:30:00,954615.0,1210907.4599545654,870685.0859936911
2013-03-14 05:31:00,1019554.0,1359111.630389372,870685.0859936911
2013-03-14 05:32:00,1252711.0,1140063.735159421,870685.0859936911
2013-03-14 05:33:00,1178294.0,1220520.6216144706,870685.0859936911
2013-03-14 05:34:00,1356120.0,993389.1846798847,870685.0859936911
2013-03-14 05:35:00,1213274.0,1020106.0508338845,870685.0859936911
2013-03-14 05:36:00,1241929.0,1283183.0405231162,870685.0859936911
2013-03-14 05:37:00,1356569.0,1209623.6342816078,870685.0859936911
2013-03-14 05:38:00,1138846.0,1372275.8086294779,870685.0859936911
2013-03-14 05:39:00,1279608.0,1251707.5357598912,870685.0859936911
2013-03-14 05:40:00,1254094.0,1253706.79146934,870685.0859936911
2013-03-14 05:41:00,1351227.0,1394343.3555599183,870685.0859936911
2013-03-14 05:42:00,1247447.0,1169654.0685346029,870685.0859936911
2013-03-14 05:43:00,1364374.0,1287544.9532420856,870685.0859936911
2013-03-14 05:44:00,1537325.0,1266216.7890030872,870685.0859936911
2013-03-14 05:45:00,1214180.0,1367789.4011842788,870685.0859936911
2013-03-14 05:46:00,1403113.0,1266061.0150742072,870685.0859936911
2013-03-14 05:47:00,1021437.0,1405868.2483190817,870685.0859936911
2013-03-14 05:48:00,1198994.0,1576526.9045123023,870685.0859936911
2013-03-14 05:49:00,1277887.0,1233381.0789700465,870685.0859936911
2013-03-14 05:50:00,965499.0,1405877.3783329218,870685.0859936911
2013-03-14 05:51:00,1172085.0,1062365.7270715018,870685.0859936911
