timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,238242.13283125666,439729.06465210073
2013-03-14 01:05:00,765154.0,344426.57053751487,372017.3145284257
2013-03-14 01:06:00,681461.0,523054.0680070113,372017.3145284257
2013-03-14 01:07:00,279687.0,375756.68335400004,372017.3145284257
2013-03-14 01:08:00,306498.0,191963.39057300432,372017.3145284257
2013-03-14 01:09:00,73627.0,758790.9525789076,372017.3145284257
2013-03-14 01:10:00,260471.0,685843.0636631201,372017.3145284257
2013-03-14 01:11:00,820171.0,275370.5461600471,372017.3145284257
2013-03-14 01:12:00,445204.0,306663.90497773414,372017.3145284257
2013-03-14 01:13:00,946307.0,73262.7226094171,372017.3145284257
2013-03-14 01:14:00,908673.0,259054.21756771303,372017.3145284257
2013-03-14 01:15:00,380607.0,825807.9322629147,372017.3145284257
2013-03-14 01:16:00,435750.0,443282.0162579888,372017.3145284257
2013-03-14 01:17:00,60116.0,931781.1023067399,372017.3145284257
2013-03-14 01:18:00,245489.0,904828.826767181,372017.3145284257
2013-03-14 01:19:00,24541.0,378534.8709106259,372017.3145284257
2013-03-14 01:20:00,188542.0,430766.54035719857,372017.3145284257
2013-03-14 01:21:00,310930.0,60399.255178027146,372017.3145284257
2013-03-14 01:22:00,213737.0,243965.9250767791,372017.3145284257
2013-03-14 01:23:00,89499.0,24464.170816433507,372017.3145284257
2013-03-14 01:24:00,54909.0,187257.47925376237,372017.3145284257
2013-03-14 01:25:00,41966.0,311127.21119238995,372017.3145284257
2013-03-14 01:26:00,25491.0,211728.72696748032,372017.3145284257
2013-03-14 01:27:00,203775.0,89668.8387207159,372017.3145284257
2013-03-14 01:28:00,67508.0,54844.09769541314,372017.3145284257
2013-03-14 01:29:00,104540.0,41962.21797903586,372017.3145284257
2013-03-14 01:30:00,187723.0,25772.371678877855,372017.3145284257
2013-03-14 01:31:00,319715.0,205400.27482682467,372017.3145284257
2013-03-14 01:32:00,349185.0,68259.314014132,372017.3145284257
2013-03-14 01:33:00,53422.0,101869.52228743146,372017.3145284257
2013-03-14 01:34:00,98284.0,185091.03656060513,372017.3145284257
2013-03-14 01:35:00,46234.0,317252.71714835207,372017.3145284257
2013-03-14 01:36:00,145652.0,346430.2806462568,372017.3145284257
2013-03-14 01:37:00,22808.0,52833.76832158067,372017.3145284257
2013-03-14 01:38:00,32636.0,98570.76127690275,372017.3145284257
2013-03-14 01:39:00,31641.0,46140.50252385752,372017.3145284257
2013-03-14 01:40:00,86689.0,140828.1673251189,372017.3145284257
2013-03-14 01:41:00,66536.0,22810.127952033625,372017.3145284257
2013-03-14 01:42:00,152190.0,32336.914569739,372017.3145284257
2013-03-14 01:43:00,47240.0,31977.38500601173,372017.3145284257
2013-03-14 01:44:00,23702.0,87741.39334970029,372017.3145284257
2013-03-14 01:45:00,167354.0,66994.33144228462,372017.3145284257
2013-03-14 01:46:00,29324.0,149849.71640519495,372017.3145284257
2013-03-14 01:47:00,32292.0,46965.61841667987,372017.3145284257
2013-03-14 01:48:00,22755.0,23541.903004823303,372017.3145284257
2013-03-14 01:49:00,40797.0,168417.18761688535,372017.3145284257
2013-03-14 01:50:00,161782.0,29822.23309317358,372017.3145284257
2013-03-14 01:51:00,92151.0,31452.334958967156,372017.3145284257
2013-03-14 01:52:00,206502.0,22610.3729043251,372017.3145284257
2013-03-14 01:53:00,47153.0,41158.777261343756,372017.3145284257
2013-03-14 01:54:00,52424.0,161462.29286187564,372017.3145284257
2013-03-14 01:55:00,27902.0,92577.59946548153,372017.3145284257
2013-03-14 01:56:00,21408.0,202161.8340863082,372017.3145284257
2013-03-14 01:57:00,21424.0,46994.35771283688,372017.3145284257
2013-03-14 01:58:00,27465.0,52427.59680748546,372017.3145284257
2013-03-14 01:59:00,34620.0,28159.183186846254,372017.3145284257
2013-03-14 02:00:00,117378.0,21350.616597292363,372017.3145284257
2013-03-14 02:01:00,77825.0,21201.40768719156,372017.3145284257
2013-03-14 02:02:00,72466.0,26990.5557052608,372017.3145284257
2013-03-14 02:03:00,42891.0,34716.66162520845,372017.3145284257
2013-03-14 02:04:00,68616.0,116584.04331681326,372017.3145284257
2013-03-14 02:05:00,58828.0,76997.22476480177,196665.18899187064
2013-03-14 02:06:00,60803.0,71057.15484563136,196665.18899187064
2013-03-14 02:07:00,38511.0,42845.566836653255,196665.18899187064
2013-03-14 02:08:00,39255.0,67842.43503709487,196665.18899187064
2013-03-14 02:09:00,40650.0,57653.33181418617,196665.18899187064
2013-03-14 02:10:00,68292.0,61113.442922174865,196665.18899187064
2013-03-14 02:11:00,61318.0,38825.51426837823,196665.18899187064
2013-03-14 02:12:00,30391.0,39418.987524360644,196665.18899187064
2013-03-14 02:13:00,30569.0,40634.279660490385,196665.18899187064
2013-03-14 02:14:00,29872.0,65994.10788636154,196665.18899187064
