timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,201584.69956012795,5288.582735665366
2013-03-14 01:05:00,6168.0,60593.95928353391,6297.125707520223
2013-03-14 01:06:00,9365.0,10687.737427716092,6297.125707520223
2013-03-14 01:07:00,7216.0,7370.136313389832,6297.125707520223
2013-03-14 01:08:00,7240.0,6240.143685941339,6297.125707520223
2013-03-14 01:09:00,7944.0,6095.131548225243,6297.125707520223
2013-03-14 01:10:00,10788.0,9333.490023690663,6297.125707520223
2013-03-14 01:11:00,14834.0,7244.023240741701,6297.125707520223
2013-03-14 01:12:00,8405.0,7164.623205494799,6297.125707520223
2013-03-14 01:13:00,5928.0,7861.23811608862,6297.125707520223
2013-03-14 01:14:00,6127.0,10697.030188618679,6297.125707520223
2013-03-14 01:15:00,4917.0,14802.476119582978,6297.125707520223
2013-03-14 01:16:00,5054.0,8410.657892099465,6297.125707520223
2013-03-14 01:17:00,22905.0,5893.735648409507,6297.125707520223
2013-03-14 01:18:00,8091.0,6117.821577774039,6297.125707520223
2013-03-14 01:19:00,8335.0,4900.52187608034,6297.125707520223
2013-03-14 01:20:00,8505.0,5012.557174527545,6297.125707520223
2013-03-14 01:21:00,9099.0,22846.646584892966,6297.125707520223
2013-03-14 01:22:00,26061.0,8078.918269233893,6297.125707520223
2013-03-14 01:23:00,4960.0,8175.055017921733,6297.125707520223
2013-03-14 01:24:00,40032.0,8484.544761979256,6297.125707520223
2013-03-14 01:25:00,15558.0,9094.622059570196,6297.125707520223
2013-03-14 01:26:00,5721.0,25991.270827348388,6297.125707520223
2013-03-14 01:27:00,7316.0,4913.340614707966,6297.125707520223
2013-03-14 01:28:00,3907.0,39608.32868914405,6297.125707520223
2013-03-14 01:29:00,6054.0,15601.232949853164,6297.125707520223
2013-03-14 01:30:00,3160.0,5609.073656025832,6297.125707520223
2013-03-14 01:31:00,7781.0,7275.395102488815,6297.125707520223
2013-03-14 01:32:00,10738.0,3918.8739646168533,6297.125707520223
2013-03-14 01:33:00,4882.0,5986.383923117077,6297.125707520223
2013-03-14 01:34:00,1634.0,3140.289184140878,6297.125707520223
2013-03-14 01:35:00,4925.0,7734.35317291547,6297.125707520223
2013-03-14 01:36:00,3871.0,10705.722420963022,6297.125707520223
2013-03-14 01:37:00,3364.0,4830.7592109583165,6297.125707520223
2013-03-14 01:38:00,3326.0,1624.7316151623634,6297.125707520223
2013-03-14 01:39:00,3104.0,4901.384865495267,6297.125707520223
2013-03-14 01:40:00,4454.0,3860.5836981465877,6297.125707520223
2013-03-14 01:41:00,5897.0,3311.6914213245623,6297.125707520223
2013-03-14 01:42:00,3695.0,3309.517234589469,6297.125707520223
2013-03-14 01:43:00,2675.0,3095.5769484020066,6297.125707520223
2013-03-14 01:44:00,2546.0,4473.43940293891,6297.125707520223
2013-03-14 01:45:00,2570.0,6020.303805482015,6297.125707520223
2013-03-14 01:46:00,4574.0,3604.876544434317,6297.125707520223
2013-03-14 01:47:00,4896.0,2650.709848909262,6297.125707520223
2013-03-14 01:48:00,3409.0,2540.8086801506242,6297.125707520223
2013-03-14 01:49:00,4391.0,2543.131513140413,6297.125707520223
2013-03-14 01:50:00,4789.0,4576.598269486776,6297.125707520223
2013-03-14 01:51:00,7388.0,4921.679861875734,6297.125707520223
2013-03-14 01:52:00,6069.0,3361.1295122817496,6297.125707520223
2013-03-14 01:53:00,4671.0,4358.74434515001,6297.125707520223
2013-03-14 01:54:00,3479.0,4765.680373742756,6297.125707520223
2013-03-14 01:55:00,3642.0,7361.740957807506,6297.125707520223
2013-03-14 01:56:00,5269.0,6064.195763632097,6297.125707520223
2013-03-14 01:57:00,4067.0,4663.8650636882585,6297.125707520223
2013-03-14 01:58:00,3525.0,3470.388321871416,6297.125707520223
2013-03-14 01:59:00,3994.0,3624.16088698457,6297.125707520223
2013-03-14 02:00:00,2641.0,5242.260862082667,6297.125707520223
2013-03-14 02:01:00,4094.0,4048.522140940802,6297.125707520223
2013-03-14 02:02:00,3103.0,3505.4449839472445,6297.125707520223
2013-03-14 02:03:00,3072.0,3963.4930999535563,6297.125707520223
2013-03-14 02:04:00,3129.0,2655.644487595045,6297.125707520223
2013-03-14 02:05:00,3059.0,4110.5350487931455,6065.332431589197
2013-03-14 02:06:00,2338.0,3091.6551643180437,6065.332431589197
2013-03-14 02:07:00,2482.0,3070.5443191225127,6065.332431589197
2013-03-14 02:08:00,4039.0,3131.159382962261,6065.332431589197
2013-03-14 02:09:00,5161.0,3051.225111398753,6065.332431589197
2013-03-14 02:10:00,8436.0,2342.232504896205,6065.332431589197
2013-03-14 02:11:00,6623.0,2479.518339439135,6065.332431589197
2013-03-14 02:12:00,5525.0,4024.0150104249897,6065.332431589197
2013-03-14 02:13:00,6949.0,5139.531217975098,6065.332431589197
2013-03-14 02:14:00,6146.0,8426.356309522034,6065.332431589197
2013-03-14 02:15:00,6340.0,6689.857987740859,6065.332431589197
2013-03-14 02:16:00,5822.0,5556.474665777167,6065.332431589197
2013-03-14 02:17:00,5630.0,6975.630330749945,6065.332431589197
2013-03-14 02:18:00,9424.0,6161.491180260178,6065.332431589197
2013-03-14 02:19:00,8682.0,6319.988867399226,6065.332431589197
2013-03-14 02:20:00,7895.0,5811.728297692689,6065.332431589197
2013-03-14 02:21:00,14446.0,5661.95873487349,6065.332431589197
2013-03-14 02:22:00,10301.0,9425.630045949969,6065.332431589197
2013-03-14 02:23:00,7958.0,8677.128714786235,6065.332431589197
2013-03-14 02:24:00,5597.0,7869.0614337148145,6065.332431589197
2013-03-14 02:25:00,6971.0,14481.830658063258,6065.332431589197
2013-03-14 02:26:00,5826.0,10399.553986393294,6065.332431589197
2013-03-14 02:27:00,6935.0,7921.182290956228,6065.332431589197
2013-03-14 02:28:00,5669.0,5653.622473587502,6065.332431589197
2013-03-14 02:29:00,3125.0,6999.430899018112,6065.332431589197
2013-03-14 02:30:00,3947.0,5829.652614199251,6065.332431589197
2013-03-14 02:31:00,6634.0,6955.939107527263,6065.332431589197
2013-03-14 02:32:00,4437.0,5667.769039625369,6065.332431589197
2013-03-14 02:33:00,4306.0,3130.2022333729774,6065.332431589197
2013-03-14 02:34:00,25544.0,3925.1241848980285,6065.332431589197
2013-03-14 02:35:00,6530.0,6639.253990790094,6065.332431589197
2013-03-14 02:36:00,6364.0,4473.60538204675,6065.332431589197
2013-03-14 02:37:00,9193.0,4314.551741497117,6065.332431589197
2013-03-14 02:38:00,7667.0,25514.784588995375,6065.332431589197
2013-03-14 02:39:00,6655.0,6573.299694822899,6065.332431589197
2013-03-14 02:40:00,9343.0,6323.897812850252,6065.332431589197
2013-03-14 02:41:00,14818.0,9221.702763787465,6065.332431589197
2013-03-14 02:42:00,9797.0,7665.585256478463,6065.332431589197
2013-03-14 02:43:00,10392.0,6620.379072099532,6065.332431589197
2013-03-14 02:44:00,6080.0,9344.592432436806,6065.332431589197
2013-03-14 02:45:00,4650.0,14910.389172142724,6065.332431589197
2013-03-14 02:46:00,4881.0,9828.228322124218,6065.332431589197
2013-03-14 02:47:00,5280.0,10385.188938453359,6065.332431589197
2013-03-14 02:48:00,3442.0,6074.603303052703,6065.332431589197
2013-03-14 02:49:00,4005.0,4623.424031248341,6065.332431589197
2013-03-14 02:50:00,4011.0,4873.9725819110445,6065.332431589197
2013-03-14 02:51:00,8651.0,5283.407512119356,6065.332431589197
2013-03-14 02:52:00,4852.0,3429.063536599473,6065.332431589197
2013-03-14 02:53:00,2980.0,3988.865539966598,6065.332431589197
2013-03-14 02:54:00,3940.0,3993.4863348668596,6065.332431589197
2013-03-14 02:55:00,3498.0,8664.540657160678,6065.332431589197
2013-03-14 02:56:00,4122.0,4878.943200553637,6065.332431589197
2013-03-14 02:57:00,8608.0,2983.8566857059554,6065.332431589197
2013-03-14 02:58:00,5525.0,3947.813197501354,6065.332431589197
2013-03-14 02:59:00,7183.0,3490.221423325647,6065.332431589197
2013-03-14 03:00:00,7531.0,4130.490970283679,6065.332431589197
2013-03-14 03:01:00,14576.0,8647.370489344932,6065.332431589197
2013-03-14 03:02:00,7597.0,5542.821459377072,6065.332431589197
2013-03-14 03:03:00,4029.0,7191.712592438829,6065.332431589197
2013-03-14 03:04:00,7030.0,7543.464918366059,6065.332431589197
2013-03-14 03:05:00,8114.0,14644.511086752846,5608.106296028898
2013-03-14 03:06:00,6413.0,7694.760799545533,5608.106296028898
2013-03-14 03:07:00,8652.0,4071.0174736894446,5608.106296028898
2013-03-14 03:08:00,6296.0,7107.337384260966,5608.106296028898
2013-03-14 03:09:00,6214.0,8186.419003400284,5608.106296028898
2013-03-14 03:10:00,9543.0,6436.860812829881,5608.106296028898
