timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,916.084403780073,2023.1584856181664
2013-03-14 01:05:00,1357.0,441.8482446737338,5492.169554647327
2013-03-14 01:06:00,366.0,1253.3524242622461,5492.169554647327
2013-03-14 01:07:00,311.0,6415.623633803604,5492.169554647327
2013-03-14 01:08:00,214.0,2209.3688301010125,5492.169554647327
2013-03-14 01:09:00,474.0,1351.73772972474,5492.169554647327
2013-03-14 01:10:00,336.0,366.5351314218225,5492.169554647327
2013-03-14 01:11:00,10570.0,328.11418660641897,5492.169554647327
2013-03-14 01:12:00,2190.0,214.7408856526087,5492.169554647327
2013-03-14 01:13:00,3135.0,477.4068798462016,5492.169554647327
2013-03-14 01:14:00,2320.0,320.3366003137241,5492.169554647327
2013-03-14 01:15:00,5330.0,10588.165361095893,5492.169554647327
2013-03-14 01:16:00,6954.0,1895.8878765345419,5492.169554647327
2013-03-14 01:17:00,2290.0,3270.663215193066,5492.169554647327
2013-03-14 01:18:00,1604.0,2231.26235343403,5492.169554647327
2013-03-14 01:19:00,355.0,5379.294687351783,5492.169554647327
2013-03-14 01:20:00,240.0,6598.650145130208,5492.169554647327
2013-03-14 01:21:00,192.0,2223.3683093848313,5492.169554647327
2013-03-14 01:22:00,162.0,1661.1424375466777,5492.169554647327
2013-03-14 01:23:00,133.0,358.29412124673183,5492.169554647327
2013-03-14 01:24:00,1812.0,253.50611340897964,5492.169554647327
2013-03-14 01:25:00,3110.0,194.75556260155847,5492.169554647327
2013-03-14 01:26:00,1612.0,165.0158211542219,5492.169554647327
2013-03-14 01:27:00,2541.0,133.431453194689,5492.169554647327
2013-03-14 01:28:00,3153.0,1808.1173353793251,5492.169554647327
2013-03-14 01:29:00,3918.0,2750.253036435777,5492.169554647327
2013-03-14 01:30:00,3675.0,1575.239011693328,5492.169554647327
2013-03-14 01:31:00,2412.0,2574.709553616995,5492.169554647327
2013-03-14 01:32:00,2455.0,3023.0393937117938,5492.169554647327
2013-03-14 01:33:00,2797.0,3810.4766649618637,5492.169554647327
2013-03-14 01:34:00,2133.0,3580.8591761463263,5492.169554647327
2013-03-14 01:35:00,1642.0,2364.010937624248,5492.169554647327
2013-03-14 01:36:00,2486.0,2468.384132354458,5492.169554647327
2013-03-14 01:37:00,1918.0,2736.2022892386426,5492.169554647327
2013-03-14 01:38:00,1931.0,2070.1149154510636,5492.169554647327
2013-03-14 01:39:00,2138.0,1660.373157762144,5492.169554647327
2013-03-14 01:40:00,1679.0,2447.0219660486127,5492.169554647327
2013-03-14 01:41:00,2038.0,1847.9756793991978,5492.169554647327
2013-03-14 01:42:00,2139.0,1951.490962387915,5492.169554647327
2013-03-14 01:43:00,2533.0,2100.3524583181556,5492.169554647327
2013-03-14 01:44:00,1503.0,1604.2237780713901,5492.169554647327
2013-03-14 01:45:00,4052.0,1994.510885312424,5492.169554647327
2013-03-14 01:46:00,16719.0,2061.605864213865,5492.169554647327
2013-03-14 01:47:00,6458.0,2491.2677519031095,5492.169554647327
2013-03-14 01:48:00,11936.0,1473.2519135611876,5492.169554647327
2013-03-14 01:49:00,6148.0,4117.516982500068,5492.169554647327
2013-03-14 01:50:00,3781.0,16032.794739716981,5492.169554647327
2013-03-14 01:51:00,3430.0,6151.0725399671,5492.169554647327
2013-03-14 01:52:00,2828.0,12030.775231623087,5492.169554647327
2013-03-14 01:53:00,10106.0,5878.644455323117,5492.169554647327
2013-03-14 01:54:00,3517.0,3787.2444283447167,5492.169554647327
2013-03-14 01:55:00,2851.0,3370.5458538009825,5492.169554647327
2013-03-14 01:56:00,804.0,2759.4491684538443,5492.169554647327
2013-03-14 01:57:00,1546.0,10275.423799441976,5492.169554647327
2013-03-14 01:58:00,8390.0,3276.011303791405,5492.169554647327
2013-03-14 01:59:00,9931.0,2881.1168424106745,5492.169554647327
2013-03-14 02:00:00,708.0,789.9158061132357,5492.169554647327
2013-03-14 02:01:00,168.0,1618.8855624909352,5492.169554647327
2013-03-14 02:02:00,100.0,8115.035908783776,5492.169554647327
2013-03-14 02:03:00,1809.0,9229.186698321912,5492.169554647327
2013-03-14 02:04:00,4291.0,685.2157895013866,5492.169554647327
2013-03-14 02:05:00,3893.0,187.35392681490038,6653.192766078149
2013-03-14 02:06:00,573.0,108.67812264146404,6653.192766078149
2013-03-14 02:07:00,73.0,1864.6472754338417,6653.192766078149
2013-03-14 02:08:00,82.0,3737.363407398881,6653.192766078149
2013-03-14 02:09:00,129.0,3695.0315503471375,6653.192766078149
2013-03-14 02:10:00,794.0,558.346261895527,6653.192766078149
2013-03-14 02:11:00,438.0,76.70566021983656,6653.192766078149
2013-03-14 02:12:00,901.0,89.09209741082847,6653.192766078149
2013-03-14 02:13:00,597.0,125.72273560700293,6653.192766078149
2013-03-14 02:14:00,716.0,775.3463701697642,6653.192766078149
2013-03-14 02:15:00,2317.0,396.8609007939105,6653.192766078149
2013-03-14 02:16:00,930.0,900.1716734663007,6653.192766078149
2013-03-14 02:17:00,318.0,565.6918818293929,6653.192766078149
2013-03-14 02:18:00,1726.0,717.450853985841,6653.192766078149
2013-03-14 02:19:00,4941.0,2282.8852366822707,6653.192766078149
2013-03-14 02:20:00,12306.0,868.0814106243988,6653.192766078149
2013-03-14 02:21:00,18511.0,319.39227756743713,6653.192766078149
2013-03-14 02:22:00,17101.0,1753.8149945392431,6653.192766078149
2013-03-14 02:23:00,23892.0,4403.2733924620625,6653.192766078149
2013-03-14 02:24:00,19792.0,11575.424214976181,6653.192766078149
2013-03-14 02:25:00,9538.0,17361.160008406878,6653.192766078149
2013-03-14 02:26:00,5397.0,16228.125106132029,6653.192766078149
2013-03-14 02:27:00,3034.0,23437.46159249795,6653.192766078149
2013-03-14 02:28:00,2391.0,19037.714583243578,6653.192766078149
2013-03-14 02:29:00,5515.0,9297.109673500538,6653.192766078149
2013-03-14 02:30:00,891.0,5421.315365441812,6653.192766078149
2013-03-14 02:31:00,274.0,3062.421078040374,6653.192766078149
2013-03-14 02:32:00,226.0,2424.3501137241396,6653.192766078149
2013-03-14 02:33:00,157.0,5499.552823274416,6653.192766078149
2013-03-14 02:34:00,131.0,842.0757619208031,6653.192766078149
2013-03-14 02:35:00,426.0,289.3526795995456,6653.192766078149
2013-03-14 02:36:00,207.0,237.93593841685305,6653.192766078149
2013-03-14 02:37:00,257.0,156.9888176789428,6653.192766078149
2013-03-14 02:38:00,263.0,131.2427987844133,6653.192766078149
2013-03-14 02:39:00,2102.0,425.02469679439344,6653.192766078149
2013-03-14 02:40:00,648.0,193.88756871753938,6653.192766078149
2013-03-14 02:41:00,262.0,258.3067652515922,6653.192766078149
2013-03-14 02:42:00,239.0,255.42802621381165,6653.192766078149
2013-03-14 02:43:00,2843.0,2048.8909435316036,6653.192766078149
2013-03-14 02:44:00,2443.0,582.9720644091674,6653.192766078149
2013-03-14 02:45:00,772.0,266.56034191300165,6653.192766078149
2013-03-14 02:46:00,182.0,243.47440552349818,6653.192766078149
2013-03-14 02:47:00,130.0,2763.0277200153278,6653.192766078149
2013-03-14 02:48:00,6611.0,2158.82845744349,6653.192766078149
2013-03-14 02:49:00,11917.0,770.5553975951877,6653.192766078149
2013-03-14 02:50:00,1735.0,186.62409041228747,6653.192766078149
2013-03-14 02:51:00,120.0,137.42498748941102,6653.192766078149
2013-03-14 02:52:00,79.0,6645.177450839703,6653.192766078149
