timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,50.091837068119034,394.77673263763535
2013-03-14 01:05:00,31.0,112.43001291557657,298566.29960886465
2013-03-14 01:06:00,36.0,33.96213174510802,298566.29960886465
2013-03-14 01:07:00,27.0,40.831584489633876,298566.29960886465
2013-03-14 01:08:00,17.0,20.831354917548826,298566.29960886465
2013-03-14 01:09:00,30.0,29.48965024256304,298566.29960886465
2013-03-14 01:10:00,36.0,32.03352883920486,298566.29960886465
2013-03-14 01:11:00,243.0,24.974662728381706,298566.29960886465
2013-03-14 01:12:00,149.0,16.08559560898168,298566.29960886465
2013-03-14 01:13:00,33.0,28.15763815813879,298566.29960886465
2013-03-14 01:14:00,23.0,33.37988009053693,298566.29960886465
2013-03-14 01:15:00,60.0,241.84715676552563,298566.29960886465
2013-03-14 01:16:00,32.0,142.98729049177877,298566.29960886465
2013-03-14 01:17:00,32.0,35.69785226643028,298566.29960886465
2013-03-14 01:18:00,96.0,21.48689966106587,298566.29960886465
2013-03-14 01:19:00,106.0,51.53511852709483,298566.29960886465
2013-03-14 01:20:00,60.0,28.412483352246667,298566.29960886465
2013-03-14 01:21:00,37.0,31.45069001903088,298566.29960886465
2013-03-14 01:22:00,22.0,87.76691083408684,298566.29960886465
2013-03-14 01:23:00,22.0,99.40619249142586,298566.29960886465
2013-03-14 01:24:00,75.0,60.923919414791094,298566.29960886465
2013-03-14 01:25:00,117.0,35.294360384796434,298566.29960886465
2013-03-14 01:26:00,40.0,19.94067329095032,298566.29960886465
2013-03-14 01:27:00,26.0,20.15591038727586,298566.29960886465
2013-03-14 01:28:00,30.0,68.98828389228112,298566.29960886465
2013-03-14 01:29:00,28.0,110.13101327088339,298566.29960886465
2013-03-14 01:30:00,590957.0,40.82662606473673,298566.29960886465
2013-03-14 01:31:00,1683.0,25.879934192554984,298566.29960886465
2013-03-14 01:32:00,27.0,26.414127447517934,298566.29960886465
2013-03-14 01:33:00,353.0,25.38700762528775,298566.29960886465
2013-03-14 01:34:00,833719.0,565432.7839104844,298566.29960886465
2013-03-14 01:35:00,2260074.0,1564.6152378675718,298566.29960886465
2013-03-14 01:36:00,6575690.0,50.594390175511684,298566.29960886465
