timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,3417.5402385899165,1143.85380020503
2013-03-14 01:05:00,201.0,4154.295454706837,8252.371326601342
2013-03-14 01:06:00,298.0,461.5429396635662,8252.371326601342
2013-03-14 01:07:00,205.0,220.33827258169228,8252.371326601342
2013-03-14 01:08:00,142.0,176.3275363953785,8252.371326601342
2013-03-14 01:09:00,153.0,190.47741729387417,8252.371326601342
2013-03-14 01:10:00,221.0,294.14876559472316,8252.371326601342
2013-03-14 01:11:00,696.0,193.10415316864209,8252.371326601342
2013-03-14 01:12:00,343.0,134.13878177147265,8252.371326601342
2013-03-14 01:13:00,144.0,143.85499833002171,8252.371326601342
2013-03-14 01:14:00,116.0,208.38011644300184,8252.371326601342
2013-03-14 01:15:00,314.0,667.6576872261314,8252.371326601342
2013-03-14 01:16:00,188.0,331.0331961698378,8252.371326601342
2013-03-14 01:17:00,562.0,138.211996745072,8252.371326601342
2013-03-14 01:18:00,622.0,108.15936925804573,8252.371326601342
2013-03-14 01:19:00,460.0,296.43595518571783,8252.371326601342
2013-03-14 01:20:00,402.0,186.14327279846464,8252.371326601342
2013-03-14 01:21:00,168.0,533.6280565788119,8252.371326601342
2013-03-14 01:22:00,120.0,584.829805854814,8252.371326601342
2013-03-14 01:23:00,126.0,439.9401791644743,8252.371326601342
2013-03-14 01:24:00,3054.0,381.37030090712653,8252.371326601342
2013-03-14 01:25:00,684.0,157.36878982230616,8252.371326601342
2013-03-14 01:26:00,238.0,112.9560991053724,8252.371326601342
2013-03-14 01:27:00,151.0,117.96415644098813,8252.371326601342
2013-03-14 01:28:00,238.0,2885.043257045705,8252.371326601342
2013-03-14 01:29:00,195.0,671.1943665328384,8252.371326601342
2013-03-14 01:30:00,7200.0,232.1648622145482,8252.371326601342
2013-03-14 01:31:00,1109.0,139.24524968886774,8252.371326601342
2013-03-14 01:32:00,307.0,218.55750324222933,8252.371326601342
2013-03-14 01:33:00,501.0,182.31957044146765,8252.371326601342
2013-03-14 01:34:00,7123.0,6859.718920519133,8252.371326601342
2013-03-14 01:35:00,57111.0,1087.1981897264839,8252.371326601342
2013-03-14 01:36:00,48818.0,295.6365508909239,8252.371326601342
2013-03-14 01:37:00,66652.0,459.03192313143995,8252.371326601342
2013-03-14 01:38:00,37707.0,6585.05903152343,8252.371326601342
2013-03-14 01:39:00,50371.0,55367.01014545963,8252.371326601342
2013-03-14 01:40:00,56387.0,47320.98905019701,8252.371326601342
2013-03-14 01:41:00,55032.0,62114.83507702001,8252.371326601342
2013-03-14 01:42:00,45203.0,34465.99067438388,8252.371326601342
2013-03-14 01:43:00,63288.0,46586.32127615949,8252.371326601342
2013-03-14 01:44:00,50619.0,53429.01886916228,8252.371326601342
2013-03-14 01:45:00,52270.0,51418.824405924875,8252.371326601342
2013-03-14 01:46:00,57983.0,42479.64164162417,8252.371326601342
2013-03-14 01:47:00,46053.0,59556.54555995732,8252.371326601342
