timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,530564.2470239569,401893.61745596095
2013-03-14 01:05:00,455548.0,373454.72579318477,377589.63357209647
2013-03-14 01:06:00,517221.0,422048.171635548,377589.63357209647
2013-03-14 01:07:00,619554.0,459535.2833445197,377589.63357209647
2013-03-14 01:08:00,600298.0,422895.75967897906,377589.63357209647
2013-03-14 01:09:00,561680.0,445716.71443112945,377589.63357209647
2013-03-14 01:10:00,592660.0,508232.9891334711,377589.63357209647
2013-03-14 01:11:00,438726.0,610696.7129067727,377589.63357209647
2013-03-14 01:12:00,646722.0,591946.6199927082,377589.63357209647
2013-03-14 01:13:00,526429.0,551597.9797397613,377589.63357209647
2013-03-14 01:14:00,411926.0,582715.0758637771,377589.63357209647
2013-03-14 01:15:00,673786.0,431052.1757043972,377589.63357209647
2013-03-14 01:16:00,93396.0,639430.4283460465,377589.63357209647
2013-03-14 01:17:00,423928.0,519752.0177309828,377589.63357209647
2013-03-14 01:18:00,483397.0,404804.4452524299,377589.63357209647
2013-03-14 01:19:00,239377.0,668777.8973335762,377589.63357209647
2013-03-14 01:20:00,451859.0,92475.54476801657,377589.63357209647
2013-03-14 01:21:00,383529.0,427271.691015183,377589.63357209647
2013-03-14 01:22:00,385986.0,481859.87001815456,377589.63357209647
2013-03-14 01:23:00,378594.0,232922.9105758026,377589.63357209647
2013-03-14 01:24:00,393981.0,446279.3199086798,377589.63357209647
2013-03-14 01:25:00,423791.0,377710.4101403401,377589.63357209647
2013-03-14 01:26:00,538586.0,379845.0254956602,377589.63357209647
2013-03-14 01:27:00,548566.0,371948.7276876914,377589.63357209647
2013-03-14 01:28:00,420876.0,388365.69536319596,377589.63357209647
2013-03-14 01:29:00,501246.0,418479.72132368607,377589.63357209647
2013-03-14 01:30:00,475254.0,526798.7066446515,377589.63357209647
2013-03-14 01:31:00,419970.0,535932.1561031403,377589.63357209647
2013-03-14 01:32:00,733957.0,413352.6918590595,377589.63357209647
2013-03-14 01:33:00,536351.0,494225.3277240186,377589.63357209647
2013-03-14 01:34:00,442891.0,467328.454103138,377589.63357209647
2013-03-14 01:35:00,336553.0,412598.10835025884,377589.63357209647
2013-03-14 01:36:00,357852.0,721010.9697541631,377589.63357209647
2013-03-14 01:37:00,338979.0,524620.7930626748,377589.63357209647
2013-03-14 01:38:00,331563.0,434379.29414032336,377589.63357209647
2013-03-14 01:39:00,282519.0,331447.55572965735,377589.63357209647
2013-03-14 01:40:00,324944.0,356343.6079035994,377589.63357209647
2013-03-14 01:41:00,304060.0,338337.5703636103,377589.63357209647
2013-03-14 01:42:00,360683.0,328413.91613053647,377589.63357209647
2013-03-14 01:43:00,355181.0,279600.2383592627,377589.63357209647
2013-03-14 01:44:00,294126.0,323082.6136229939,377589.63357209647
2013-03-14 01:45:00,278386.0,298791.0127417602,377589.63357209647
2013-03-14 01:46:00,353172.0,354760.3547041778,377589.63357209647
2013-03-14 01:47:00,306169.0,348499.1916059659,377589.63357209647
2013-03-14 01:48:00,270470.0,289041.6663806539,377589.63357209647
2013-03-14 01:49:00,325167.0,275736.3397287651,377589.63357209647
2013-03-14 01:50:00,414280.0,351333.1721609262,377589.63357209647
2013-03-14 01:51:00,252977.0,302278.10035430954,377589.63357209647
2013-03-14 01:52:00,364321.0,266427.28302532993,377589.63357209647
2013-03-14 01:53:00,292915.0,318986.4353631417,377589.63357209647
2013-03-14 01:54:00,335428.0,409023.52446940204,377589.63357209647
2013-03-14 01:55:00,280795.0,247936.95063820586,377589.63357209647
2013-03-14 01:56:00,401284.0,360633.9509817805,377589.63357209647
2013-03-14 01:57:00,596517.0,289587.74699116626,377589.63357209647
2013-03-14 01:58:00,383235.0,329857.1482452793,377589.63357209647
2013-03-14 01:59:00,197768.0,275492.35201909934,377589.63357209647
2013-03-14 02:00:00,140751.0,395332.759789665,377589.63357209647
2013-03-14 02:01:00,307291.0,588807.2383220831,377589.63357209647
2013-03-14 02:02:00,228795.0,376510.1812990322,377589.63357209647
2013-03-14 02:03:00,261349.0,196023.61636674643,377589.63357209647
2013-03-14 02:04:00,444888.0,140978.93850141997,377589.63357209647
2013-03-14 02:05:00,406605.0,309258.522831661,323320.1238314085
2013-03-14 02:06:00,339282.0,226640.37011277923,323320.1238314085
2013-03-14 02:07:00,194244.0,257260.79439762552,323320.1238314085
2013-03-14 02:08:00,277949.0,436308.58551910165,323320.1238314085
2013-03-14 02:09:00,249897.0,395957.28373476723,323320.1238314085
2013-03-14 02:10:00,134017.0,331155.62754420866,323320.1238314085
2013-03-14 02:11:00,178651.0,190752.87315257208,323320.1238314085
2013-03-14 02:12:00,112781.0,276097.2673814222,323320.1238314085
2013-03-14 02:13:00,71719.0,246676.10961678188,323320.1238314085
2013-03-14 02:14:00,171239.0,131769.99941438262,323320.1238314085
2013-03-14 02:15:00,155773.0,178777.3378928274,323320.1238314085
2013-03-14 02:16:00,143549.0,112339.54447430534,323320.1238314085
2013-03-14 02:17:00,242802.0,71371.2572653773,323320.1238314085
2013-03-14 02:18:00,241370.0,172600.906682243,323320.1238314085
2013-03-14 02:19:00,134369.0,153872.19965817555,323320.1238314085
2013-03-14 02:20:00,280391.0,141793.15169318466,323320.1238314085
2013-03-14 02:21:00,248967.0,243568.05035145435,323320.1238314085
2013-03-14 02:22:00,216623.0,234328.1113095578,323320.1238314085
2013-03-14 02:23:00,250381.0,130737.00293567426,323320.1238314085
2013-03-14 02:24:00,329712.0,279548.8539290318,323320.1238314085
2013-03-14 02:25:00,115382.0,243213.64372566895,323320.1238314085
2013-03-14 02:26:00,120654.0,211355.53031363094,323320.1238314085
2013-03-14 02:27:00,106084.0,245835.2293823119,323320.1238314085
2013-03-14 02:28:00,108092.0,323526.3745620142,323320.1238314085
2013-03-14 02:29:00,197349.0,112823.8806280267,323320.1238314085
2013-03-14 02:30:00,128763.0,120748.36582085007,323320.1238314085
2013-03-14 02:31:00,48497.0,105634.71726474492,323320.1238314085
2013-03-14 02:32:00,124231.0,107088.67610986646,323320.1238314085
2013-03-14 02:33:00,129245.0,195130.9705762486,323320.1238314085
2013-03-14 02:34:00,144599.0,125595.3709994301,323320.1238314085
2013-03-14 02:35:00,143538.0,47884.116082718414,323320.1238314085
2013-03-14 02:36:00,141293.0,125109.7148786547,323320.1238314085
2013-03-14 02:37:00,87325.0,126954.10136028525,323320.1238314085
2013-03-14 02:38:00,101665.0,140134.12936304134,323320.1238314085
2013-03-14 02:39:00,230773.0,139246.2891612547,323320.1238314085
2013-03-14 02:40:00,217048.0,137758.11446153288,323320.1238314085
2013-03-14 02:41:00,249683.0,85244.25860868761,323320.1238314085
2013-03-14 02:42:00,170983.0,100541.22330262659,323320.1238314085
2013-03-14 02:43:00,248027.0,227691.38567980105,323320.1238314085
2013-03-14 02:44:00,104974.0,211128.94580316875,323320.1238314085
2013-03-14 02:45:00,120082.0,242259.52420737522,323320.1238314085
2013-03-14 02:46:00,145293.0,166058.70620338022,323320.1238314085
2013-03-14 02:47:00,156485.0,243215.06653205334,323320.1238314085
2013-03-14 02:48:00,256517.0,102515.74722540475,323320.1238314085
2013-03-14 02:49:00,215961.0,119913.06371876992,323320.1238314085
2013-03-14 02:50:00,193811.0,144458.48170651763,323320.1238314085
2013-03-14 02:51:00,135135.0,153305.35620045738,323320.1238314085
2013-03-14 02:52:00,123605.0,251361.34377045158,323320.1238314085
2013-03-14 02:53:00,279495.0,210571.8418784553,323320.1238314085
2013-03-14 02:54:00,195465.0,188876.32989610435,323320.1238314085
2013-03-14 02:55:00,150013.0,132261.2236498906,323320.1238314085
2013-03-14 02:56:00,255325.0,122762.87046239969,323320.1238314085
2013-03-14 02:57:00,261280.0,276468.1361603528,323320.1238314085
2013-03-14 02:58:00,284516.0,191046.6720311649,323320.1238314085
2013-03-14 02:59:00,304204.0,147806.433164795,323320.1238314085
2013-03-14 03:00:00,209136.0,254952.44191181875,323320.1238314085
2013-03-14 03:01:00,189280.0,256450.02064572857,323320.1238314085
2013-03-14 03:02:00,161702.0,275597.3819832502,323320.1238314085
2013-03-14 03:03:00,163060.0,297833.39023388247,323320.1238314085
2013-03-14 03:04:00,199755.0,207991.30500486842,323320.1238314085
2013-03-14 03:05:00,178636.0,190702.90512599453,204556.36119387887
2013-03-14 03:06:00,98992.0,160939.086091119,204556.36119387887
