timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3670136.912681155,438624.0463222215
2013-03-14 01:05:00,7559010.0,2559485.651281885,449380.0427222373
2013-03-14 01:06:00,888666.0,971384.1904913096,449380.0427222373
2013-03-14 01:07:00,6732647.0,1043686.1138559892,449380.0427222373
2013-03-14 01:08:00,5746217.0,812167.1652840653,449380.0427222373
2013-03-14 01:09:00,5725814.0,8340560.795503332,449380.0427222373
2013-03-14 01:10:00,3553425.0,932068.5665297111,449380.0427222373
2013-03-14 01:11:00,1281714.0,7245947.903004473,449380.0427222373
2013-03-14 01:12:00,709209.0,6106206.045288465,449380.0427222373
2013-03-14 01:13:00,707427.0,5999281.138050873,449380.0427222373
2013-03-14 01:14:00,323838.0,3683042.5620634514,449380.0427222373
2013-03-14 01:15:00,316824.0,1363845.2871118481,449380.0427222373
2013-03-14 01:16:00,138134.0,767879.0735965527,449380.0427222373
2013-03-14 01:17:00,139575.0,787825.4720772719,449380.0427222373
2013-03-14 01:18:00,224208.0,342165.7734760137,449380.0427222373
2013-03-14 01:19:00,1249031.0,342186.16318535816,449380.0427222373
2013-03-14 01:20:00,567763.0,150072.0606658694,449380.0427222373
2013-03-14 01:21:00,1150109.0,150387.69413666558,449380.0427222373
2013-03-14 01:22:00,1886185.0,250050.7752205407,449380.0427222373
2013-03-14 01:23:00,11745067.0,1306269.6002887015,449380.0427222373
2013-03-14 01:24:00,7867882.0,585541.8048929593,449380.0427222373
2013-03-14 01:25:00,9367583.0,1227917.8237857912,449380.0427222373
2013-03-14 01:26:00,6517471.0,2005086.5522895353,449380.0427222373
2013-03-14 01:27:00,900413.0,12184055.16159521,449380.0427222373
2013-03-14 01:28:00,153046.0,8227828.126042182,449380.0427222373
2013-03-14 01:29:00,123938.0,9949953.311232015,449380.0427222373
2013-03-14 01:30:00,391630.0,6950477.734566443,449380.0427222373
2013-03-14 01:31:00,8316927.0,957633.8587648697,449380.0427222373
2013-03-14 01:32:00,5543547.0,171937.18391321323,449380.0427222373
2013-03-14 01:33:00,517104.0,137545.03509417173,449380.0427222373
2013-03-14 01:34:00,279389.0,423361.93570830696,449380.0427222373
2013-03-14 01:35:00,94801.0,8772946.133043872,449380.0427222373
2013-03-14 01:36:00,270225.0,5778830.434776424,449380.0427222373
2013-03-14 01:37:00,51211.0,535988.2422633579,449380.0427222373
2013-03-14 01:38:00,503102.0,307080.570398118,449380.0427222373
2013-03-14 01:39:00,3292210.0,100801.13517983514,449380.0427222373
2013-03-14 01:40:00,412951.0,292486.25543489604,449380.0427222373
2013-03-14 01:41:00,567188.0,54217.628021790195,449380.0427222373
2013-03-14 01:42:00,770803.0,552262.8372736619,449380.0427222373
2013-03-14 01:43:00,1294805.0,3516568.1130256904,449380.0427222373
2013-03-14 01:44:00,596439.0,421940.33305927715,449380.0427222373
2013-03-14 01:45:00,2350185.0,603080.0503820591,449380.0427222373
2013-03-14 01:46:00,73155.0,836430.1387123907,449380.0427222373
2013-03-14 01:47:00,5336636.0,1376821.8277014403,449380.0427222373
2013-03-14 01:48:00,265912.0,651986.4943604384,449380.0427222373
2013-03-14 01:49:00,3057357.0,2513893.905720947,449380.0427222373
2013-03-14 01:50:00,6353589.0,75597.99868672166,449380.0427222373
2013-03-14 01:51:00,2229086.0,5767139.027598848,449380.0427222373
2013-03-14 01:52:00,2281316.0,288500.86824274913,449380.0427222373
2013-03-14 01:53:00,580425.0,3255092.289470293,449380.0427222373
2013-03-14 01:54:00,299001.0,6812453.542004861,449380.0427222373
2013-03-14 01:55:00,66969.0,2329068.0003502443,449380.0427222373
2013-03-14 01:56:00,151313.0,2468263.985664535,449380.0427222373
2013-03-14 01:57:00,59390.0,627514.376108506,449380.0427222373
2013-03-14 01:58:00,778456.0,319742.54382258403,449380.0427222373
2013-03-14 01:59:00,241900.0,72314.98473291307,449380.0427222373
2013-03-14 02:00:00,485407.0,170368.04827086866,449380.0427222373
2013-03-14 02:01:00,150244.0,64204.314014165,449380.0427222373
2013-03-14 02:02:00,472571.0,829453.2040681073,449380.0427222373
2013-03-14 02:03:00,266052.0,257355.6845541177,449380.0427222373
2013-03-14 02:04:00,129279.0,507243.18178862,449380.0427222373
2013-03-14 02:05:00,107283.0,160047.67552090617,957634.6221036192
2013-03-14 02:06:00,323470.0,514750.4895696134,957634.6221036192
2013-03-14 02:07:00,167555.0,284461.9820184676,957634.6221036192
2013-03-14 02:08:00,322613.0,138747.45242448122,957634.6221036192
2013-03-14 02:09:00,292351.0,115078.26076694019,957634.6221036192
2013-03-14 02:10:00,587289.0,357990.49524803495,957634.6221036192
2013-03-14 02:11:00,372793.0,173137.40327037981,957634.6221036192
2013-03-14 02:12:00,111358.0,343154.3521628671,957634.6221036192
2013-03-14 02:13:00,30500.0,309091.0798527271,957634.6221036192
2013-03-14 02:14:00,382451.0,625609.6572288681,957634.6221036192
2013-03-14 02:15:00,248880.0,397576.0473683368,957634.6221036192
2013-03-14 02:16:00,276544.0,119055.96347389172,957634.6221036192
2013-03-14 02:17:00,1565462.0,32911.78422269906,957634.6221036192
2013-03-14 02:18:00,575213.0,421453.9431584521,957634.6221036192
2013-03-14 02:19:00,672757.0,263469.8000964927,957634.6221036192
2013-03-14 02:20:00,417100.0,297595.0195071335,957634.6221036192
2013-03-14 02:21:00,250190.0,1678935.8747518193,957634.6221036192
2013-03-14 02:22:00,338401.0,599748.175562384,957634.6221036192
2013-03-14 02:23:00,469895.0,710178.5054049938,957634.6221036192
2013-03-14 02:24:00,472543.0,451514.5523502341,957634.6221036192
2013-03-14 02:25:00,513248.0,266893.0788413745,957634.6221036192
2013-03-14 02:26:00,356279.0,361454.45810508827,957634.6221036192
2013-03-14 02:27:00,197096.0,491844.7551305465,957634.6221036192
2013-03-14 02:28:00,458803.0,501065.18054107437,957634.6221036192
2013-03-14 02:29:00,358362.0,541890.3989562702,957634.6221036192
2013-03-14 02:30:00,431616.0,379723.17616801336,957634.6221036192
2013-03-14 02:31:00,334750.0,216615.04536885425,957634.6221036192
2013-03-14 02:32:00,155225.0,509077.5989237679,957634.6221036192
2013-03-14 02:33:00,431223.0,383519.4793305483,957634.6221036192
2013-03-14 02:34:00,196326.0,453903.65774127655,957634.6221036192
2013-03-14 02:35:00,227903.0,348139.3966992121,957634.6221036192
2013-03-14 02:36:00,369064.0,165850.3660450996,957634.6221036192
2013-03-14 02:37:00,359003.0,477389.1267914367,957634.6221036192
2013-03-14 02:38:00,386326.0,210272.99592294265,957634.6221036192
2013-03-14 02:39:00,394886.0,247795.22663367825,957634.6221036192
2013-03-14 02:40:00,3541453.0,395546.0059256398,957634.6221036192
2013-03-14 02:41:00,406142.0,391489.60026160727,957634.6221036192
2013-03-14 02:42:00,429214.0,401399.26836047147,957634.6221036192
2013-03-14 02:43:00,409630.0,418159.16120692994,957634.6221036192
2013-03-14 02:44:00,537578.0,3872981.165962073,957634.6221036192
2013-03-14 02:45:00,733718.0,419678.4223736308,957634.6221036192
2013-03-14 02:46:00,328929.0,458132.5584119571,957634.6221036192
