timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,131040.48313464338,4731.021215117692
2013-03-14 01:05:00,8392.0,34110.594631386084,5154.202927204896
2013-03-14 01:06:00,12202.0,6868.268893493159,5154.202927204896
2013-03-14 01:07:00,15294.0,7571.893775556155,5154.202927204896
2013-03-14 01:08:00,24341.0,8165.954128206227,5154.202927204896
2013-03-14 01:09:00,23664.0,8219.138329232946,5154.202927204896
2013-03-14 01:10:00,16994.0,11180.247356137279,5154.202927204896
2013-03-14 01:11:00,11814.0,16539.722298486868,5154.202927204896
2013-03-14 01:12:00,12526.0,25716.896884513062,5154.202927204896
2013-03-14 01:13:00,8389.0,22797.912587109986,5154.202927204896
2013-03-14 01:14:00,5145.0,16709.945294854708,5154.202927204896
2013-03-14 01:15:00,11271.0,12296.176216781214,5154.202927204896
2013-03-14 01:16:00,13380.0,10282.035875003607,5154.202927204896
2013-03-14 01:17:00,72371.0,8288.450542077864,5154.202927204896
2013-03-14 01:18:00,171541.0,4995.283495457832,5154.202927204896
2013-03-14 01:19:00,10218.0,10309.63073784385,5154.202927204896
2013-03-14 01:20:00,9461.0,16321.425478893632,5154.202927204896
2013-03-14 01:21:00,6937.0,63340.265255959144,5154.202927204896
2013-03-14 01:22:00,5165.0,212868.9325629513,5154.202927204896
2013-03-14 01:23:00,5182.0,10964.820169970533,5154.202927204896
2013-03-14 01:24:00,63981.0,6360.400174083219,5154.202927204896
2013-03-14 01:25:00,15764.0,6187.6815477309265,5154.202927204896
2013-03-14 01:26:00,6035.0,4871.669371153158,5154.202927204896
2013-03-14 01:27:00,4568.0,5344.887762912842,5154.202927204896
2013-03-14 01:28:00,7235.0,64834.359926351004,5154.202927204896
2013-03-14 01:29:00,6172.0,20580.050189028785,5154.202927204896
2013-03-14 01:30:00,3856.0,4370.088021765423,5154.202927204896
2013-03-14 01:31:00,4043.0,3865.4095056039146,5154.202927204896
2013-03-14 01:32:00,11859.0,7118.973065415807,5154.202927204896
2013-03-14 01:33:00,4306.0,6388.483513199635,5154.202927204896
2013-03-14 01:34:00,3830.0,3616.7253766143604,5154.202927204896
2013-03-14 01:35:00,4355.0,3836.4926817994187,5154.202927204896
2013-03-14 01:36:00,5428.0,11707.97356852036,5154.202927204896
2013-03-14 01:37:00,3327.0,4771.942361140283,5154.202927204896
2013-03-14 01:38:00,4388.0,3309.3723985827505,5154.202927204896
2013-03-14 01:39:00,3104.0,4078.9317228129944,5154.202927204896
2013-03-14 01:40:00,2790.0,5299.306108849267,5154.202927204896
2013-03-14 01:41:00,3606.0,3463.1055152272515,5154.202927204896
2013-03-14 01:42:00,2741.0,4096.880009540868,5154.202927204896
2013-03-14 01:43:00,2483.0,3097.4373274624286,5154.202927204896
2013-03-14 01:44:00,2847.0,2561.0597420048434,5154.202927204896
2013-03-14 01:45:00,3104.0,3549.840074905914,5154.202927204896
2013-03-14 01:46:00,6676.0,2777.154601450737,5154.202927204896
2013-03-14 01:47:00,4404.0,2368.4095130210794,5154.202927204896
2013-03-14 01:48:00,4539.0,2652.3903086366677,5154.202927204896
2013-03-14 01:49:00,5199.0,3380.2532346765242,5154.202927204896
2013-03-14 01:50:00,5610.0,6539.378745089842,5154.202927204896
2013-03-14 01:51:00,3769.0,4437.260908142354,5154.202927204896
2013-03-14 01:52:00,5980.0,4356.225814064908,5154.202927204896
2013-03-14 01:53:00,5665.0,4761.34291144981,5154.202927204896
2013-03-14 01:54:00,5512.0,5542.453511714804,5154.202927204896
2013-03-14 01:55:00,4379.0,4174.606563373315,5154.202927204896
2013-03-14 01:56:00,6110.0,5373.137461680045,5154.202927204896
2013-03-14 01:57:00,9793.0,5488.267258836756,5154.202927204896
2013-03-14 01:58:00,5584.0,5442.57760635694,5154.202927204896
2013-03-14 01:59:00,3870.0,4170.932059170499,5154.202927204896
2013-03-14 02:00:00,203027.0,5809.887836584083,5154.202927204896
2013-03-14 02:01:00,4602.0,10916.723144218728,5154.202927204896
2013-03-14 02:02:00,3271.0,5448.304324959138,5154.202927204896
2013-03-14 02:03:00,1842.0,5126.198207162265,5154.202927204896
2013-03-14 02:04:00,4425.0,136739.8053937861,5154.202927204896
2013-03-14 02:05:00,2690.0,6431.126677526431,4993.408685573239
2013-03-14 02:06:00,1695.0,1981.101033620982,4993.408685573239
2013-03-14 02:07:00,2291.0,1376.4040813181277,4993.408685573239
2013-03-14 02:08:00,2590.0,3984.063658133734,4993.408685573239
2013-03-14 02:09:00,4665.0,3015.863153111632,4993.408685573239
2013-03-14 02:10:00,3577.0,1617.9627524513787,4993.408685573239
2013-03-14 02:11:00,7052.0,2203.061257424157,4993.408685573239
2013-03-14 02:12:00,8353.0,2570.62315350247,4993.408685573239
2013-03-14 02:13:00,7511.0,4616.022190752321,4993.408685573239
2013-03-14 02:14:00,6204.0,3703.1896547414326,4993.408685573239
2013-03-14 02:15:00,4929.0,6938.0931362388055,4993.408685573239
2013-03-14 02:16:00,4431.0,8279.005801911517,4993.408685573239
2013-03-14 02:17:00,5454.0,7222.741045023919,4993.408685573239
2013-03-14 02:18:00,9728.0,6319.5610224737,4993.408685573239
2013-03-14 02:19:00,16491.0,4471.828186453404,4993.408685573239
2013-03-14 02:20:00,5764.0,4832.532228489322,4993.408685573239
2013-03-14 02:21:00,9674.0,6072.679170650246,4993.408685573239
2013-03-14 02:22:00,6099.0,7037.460929743194,4993.408685573239
2013-03-14 02:23:00,7389.0,18446.38402233289,4993.408685573239
2013-03-14 02:24:00,8321.0,5888.925725282352,4993.408685573239
2013-03-14 02:25:00,5175.0,8164.083502048554,4993.408685573239
2013-03-14 02:26:00,5858.0,6244.477481355294,4993.408685573239
2013-03-14 02:27:00,5578.0,9721.148894611797,4993.408685573239
2013-03-14 02:28:00,5093.0,6133.079619835271,4993.408685573239
2013-03-14 02:29:00,5085.0,5035.251230601979,4993.408685573239
