timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3037076.6303187287,249738.7362667166
2013-03-14 01:05:00,95058.0,1791273.1115115872,245162.39472835892
2013-03-14 01:06:00,141416.0,430012.52958664845,245162.39472835892
2013-03-14 01:07:00,136641.0,203454.81206233546,245162.39472835892
2013-03-14 01:08:00,106054.0,84814.06651411719,245162.39472835892
2013-03-14 01:09:00,116938.0,119048.10515818537,245162.39472835892
2013-03-14 01:10:00,385726.0,469045.4330068471,245162.39472835892
2013-03-14 01:11:00,1181467.0,369386.2137732331,245162.39472835892
2013-03-14 01:12:00,394524.0,27150.60226312233,245162.39472835892
2013-03-14 01:13:00,112734.0,40958.85514593933,245162.39472835892
2013-03-14 01:14:00,171087.0,323191.17699808953,245162.39472835892
2013-03-14 01:15:00,104425.0,1239812.1648374116,245162.39472835892
2013-03-14 01:16:00,107222.0,359661.573463427,245162.39472835892
2013-03-14 01:17:00,95601.0,113244.3643340708,245162.39472835892
2013-03-14 01:18:00,42039.0,168602.09260563808,245162.39472835892
2013-03-14 01:19:00,37444.0,136360.30646713584,245162.39472835892
2013-03-14 01:20:00,414043.0,304557.98903496953,245162.39472835892
2013-03-14 01:21:00,1179178.0,222925.14451231778,245162.39472835892
2013-03-14 01:22:00,416674.0,12763.565515606835,245162.39472835892
2013-03-14 01:23:00,99543.0,14909.633110003018,245162.39472835892
2013-03-14 01:24:00,100335.0,356710.22909752466,245162.39472835892
2013-03-14 01:25:00,80846.0,1259652.2610642756,245162.39472835892
2013-03-14 01:26:00,52434.0,379716.5636873409,245162.39472835892
2013-03-14 01:27:00,298508.0,100998.674009119,245162.39472835892
2013-03-14 01:28:00,70529.0,97187.67066023666,245162.39472835892
2013-03-14 01:29:00,36801.0,100530.29303044605,245162.39472835892
2013-03-14 01:30:00,368360.0,157865.5254961747,245162.39472835892
2013-03-14 01:31:00,1334256.0,979055.0833374067,245162.39472835892
2013-03-14 01:32:00,420378.0,20722.821127191506,245162.39472835892
2013-03-14 01:33:00,116478.0,13625.57645936715,245162.39472835892
2013-03-14 01:34:00,79201.0,301759.80994764005,245162.39472835892
2013-03-14 01:35:00,113635.0,1441285.6084118353,245162.39472835892
2013-03-14 01:36:00,69036.0,420963.8889242189,245162.39472835892
2013-03-14 01:37:00,72775.0,114962.51247808523,245162.39472835892
2013-03-14 01:38:00,80153.0,77321.42347179272,245162.39472835892
2013-03-14 01:39:00,97352.0,135594.1012359552,245162.39472835892
2013-03-14 01:40:00,372598.0,197613.21487227554,245162.39472835892
2013-03-14 01:41:00,617396.0,211316.55789010995,245162.39472835892
2013-03-14 01:42:00,372017.0,25447.515434720128,245162.39472835892
2013-03-14 01:43:00,69147.0,34231.047735044034,245162.39472835892
2013-03-14 01:44:00,67391.0,301252.4690038289,245162.39472835892
2013-03-14 01:45:00,66452.0,641146.158178329,245162.39472835892
2013-03-14 01:46:00,59617.0,342250.575043987,245162.39472835892
2013-03-14 01:47:00,83315.0,66362.93509537696,245162.39472835892
2013-03-14 01:48:00,49885.0,66845.02626537302,245162.39472835892
2013-03-14 01:49:00,81040.0,89975.71392875929,245162.39472835892
2013-03-14 01:50:00,291932.0,185735.55034013087,245162.39472835892
2013-03-14 01:51:00,1182580.0,165318.04953499447,245162.39472835892
2013-03-14 01:52:00,368250.0,13225.810923491072,245162.39472835892
2013-03-14 01:53:00,113497.0,33596.35597473013,245162.39472835892
2013-03-14 01:54:00,95203.0,265112.2613739303,245162.39472835892
2013-03-14 01:55:00,93270.0,1215122.1409281534,245162.39472835892
2013-03-14 01:56:00,69872.0,316382.53554777795,245162.39472835892
2013-03-14 01:57:00,66349.0,117965.12322535532,245162.39472835892
2013-03-14 01:58:00,74217.0,91588.19893070572,245162.39472835892
2013-03-14 01:59:00,62813.0,137707.86149597995,245162.39472835892
2013-03-14 02:00:00,211977.0,269573.66199075297,245162.39472835892
2013-03-14 02:01:00,191259.0,121961.07524393467,245162.39472835892
2013-03-14 02:02:00,93207.0,16579.051100544537,245162.39472835892
