timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,19739.728683937676,107750.33184500462
2013-03-14 01:05:00,52889.0,64297.332758244935,59329.51555868363
2013-03-14 01:06:00,58268.0,52259.03677452489,59329.51555868363
2013-03-14 01:07:00,28116.0,52739.05752779542,59329.51555868363
2013-03-14 01:08:00,42091.0,57892.61494414454,59329.51555868363
2013-03-14 01:09:00,27558.0,55287.19832807174,59329.51555868363
2013-03-14 01:10:00,49418.0,60340.48176835116,59329.51555868363
2013-03-14 01:11:00,93130.0,29245.14302718424,59329.51555868363
2013-03-14 01:12:00,44802.0,43859.27814535142,59329.51555868363
2013-03-14 01:13:00,39127.0,28802.86030132894,59329.51555868363
2013-03-14 01:14:00,17186.0,51228.369013918214,59329.51555868363
2013-03-14 01:15:00,30088.0,96453.01930698543,59329.51555868363
2013-03-14 01:16:00,22155.0,46190.52517141045,59329.51555868363
2013-03-14 01:17:00,16444.0,40331.62723346675,59329.51555868363
2013-03-14 01:18:00,24743.0,18076.17480743296,59329.51555868363
2013-03-14 01:19:00,18674.0,31623.84690468144,59329.51555868363
2013-03-14 01:20:00,22418.0,22898.314606407483,59329.51555868363
2013-03-14 01:21:00,47187.0,17261.123183277316,59329.51555868363
2013-03-14 01:22:00,36572.0,25982.638872590433,59329.51555868363
2013-03-14 01:23:00,39705.0,19441.719728221753,59329.51555868363
2013-03-14 01:24:00,49727.0,23029.825803140702,59329.51555868363
2013-03-14 01:25:00,35808.0,49127.24943773345,59329.51555868363
2013-03-14 01:26:00,32600.0,37869.2813816542,59329.51555868363
2013-03-14 01:27:00,33836.0,40763.710013603304,59329.51555868363
2013-03-14 01:28:00,67547.0,51658.209176620825,59329.51555868363
2013-03-14 01:29:00,46492.0,37161.581815158526,59329.51555868363
2013-03-14 01:30:00,49154.0,33755.91088521856,59329.51555868363
2013-03-14 01:31:00,110435.0,35300.850033965165,59329.51555868363
2013-03-14 01:32:00,68458.0,70345.35502792882,59329.51555868363
2013-03-14 01:33:00,72790.0,48226.03312038537,59329.51555868363
2013-03-14 01:34:00,62648.0,50519.43066331957,59329.51555868363
2013-03-14 01:35:00,50320.0,114622.10263777353,59329.51555868363
2013-03-14 01:36:00,45743.0,71636.9027504205,59329.51555868363
2013-03-14 01:37:00,48834.0,74877.039997055,59329.51555868363
2013-03-14 01:38:00,34460.0,65176.00741581563,59329.51555868363
2013-03-14 01:39:00,35194.0,52287.510284942175,59329.51555868363
2013-03-14 01:40:00,32507.0,47521.84982627303,59329.51555868363
2013-03-14 01:41:00,44171.0,50897.595686634,59329.51555868363
2013-03-14 01:42:00,45011.0,35928.49512589315,59329.51555868363
2013-03-14 01:43:00,30033.0,36510.866972403644,59329.51555868363
2013-03-14 01:44:00,27120.0,34095.60604152603,59329.51555868363
2013-03-14 01:45:00,90580.0,45995.36891861982,59329.51555868363
2013-03-14 01:46:00,116821.0,46735.87308970615,59329.51555868363
2013-03-14 01:47:00,94463.0,31027.6654655951,59329.51555868363
2013-03-14 01:48:00,186750.0,28107.93744952754,59329.51555868363
2013-03-14 01:49:00,114220.0,94467.11217303539,59329.51555868363
2013-03-14 01:50:00,52359.0,121990.65457316938,59329.51555868363
2013-03-14 01:51:00,94643.0,96828.44365290146,59329.51555868363
2013-03-14 01:52:00,93532.0,192356.99354144378,59329.51555868363
2013-03-14 01:53:00,50417.0,118564.49638578834,59329.51555868363
2013-03-14 01:54:00,56121.0,53865.996265669724,59329.51555868363
2013-03-14 01:55:00,56992.0,100096.67936433281,59329.51555868363
2013-03-14 01:56:00,40691.0,98195.8673487053,59329.51555868363
2013-03-14 01:57:00,34916.0,51941.774060625285,59329.51555868363
2013-03-14 01:58:00,110136.0,58412.515722446136,59329.51555868363
2013-03-14 01:59:00,74966.0,59708.64899570436,59329.51555868363
2013-03-14 02:00:00,52357.0,42470.99028605915,59329.51555868363
2013-03-14 02:01:00,40588.0,36438.51516287046,59329.51555868363
2013-03-14 02:02:00,27434.0,115197.66585260344,59329.51555868363
2013-03-14 02:03:00,27620.0,77783.66742052585,59329.51555868363
2013-03-14 02:04:00,45716.0,53572.636425741184,59329.51555868363
2013-03-14 02:05:00,48201.0,42158.36776393106,84177.88096903705
2013-03-14 02:06:00,52524.0,28824.19354608762,84177.88096903705
2013-03-14 02:07:00,20639.0,29036.35454999387,84177.88096903705
2013-03-14 02:08:00,44229.0,48030.50284937129,84177.88096903705
2013-03-14 02:09:00,78418.0,50353.289449555814,84177.88096903705
2013-03-14 02:10:00,45701.0,54512.40451449892,84177.88096903705
2013-03-14 02:11:00,33436.0,21485.322922330975,84177.88096903705
2013-03-14 02:12:00,37418.0,46260.301191431165,84177.88096903705
2013-03-14 02:13:00,46177.0,82382.60549704335,84177.88096903705
2013-03-14 02:14:00,84584.0,47556.83020219936,84177.88096903705
2013-03-14 02:15:00,85967.0,34605.9014455119,84177.88096903705
2013-03-14 02:16:00,125557.0,39529.404003610565,84177.88096903705
2013-03-14 02:17:00,83767.0,48573.81872679405,84177.88096903705
