timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,30737.132498370625,32707.71571949073
2013-03-14 01:05:00,76829.0,94090.6343608025,35996.27215170357
2013-03-14 01:06:00,44735.0,51921.17937644828,35996.27215170357
2013-03-14 01:07:00,54626.0,67144.3927397905,35996.27215170357
2013-03-14 01:08:00,60478.0,83998.42932998779,35996.27215170357
2013-03-14 01:09:00,39890.0,77486.11398700526,35996.27215170357
2013-03-14 01:10:00,56389.0,45371.57544587567,35996.27215170357
2013-03-14 01:11:00,52953.0,56016.43733111584,35996.27215170357
2013-03-14 01:12:00,52500.0,61805.52560881417,35996.27215170357
2013-03-14 01:13:00,51025.0,40673.553618528385,35996.27215170357
2013-03-14 01:14:00,49468.0,58202.70692487325,35996.27215170357
2013-03-14 01:15:00,71404.0,53850.03393134494,35996.27215170357
2013-03-14 01:16:00,62514.0,53697.37729871138,35996.27215170357
2013-03-14 01:17:00,47336.0,52036.27917110866,35996.27215170357
2013-03-14 01:18:00,55210.0,50310.43162900178,35996.27215170357
2013-03-14 01:19:00,45201.0,72357.02291016269,35996.27215170357
2013-03-14 01:20:00,39718.0,62542.035389258665,35996.27215170357
2013-03-14 01:21:00,42570.0,48081.551201371534,35996.27215170357
2013-03-14 01:22:00,39370.0,56456.9397291345,35996.27215170357
2013-03-14 01:23:00,25386.0,46268.12269438244,35996.27215170357
2013-03-14 01:24:00,42230.0,40750.512235581686,35996.27215170357
2013-03-14 01:25:00,35209.0,43676.518574070185,35996.27215170357
2013-03-14 01:26:00,59830.0,40254.95836855895,35996.27215170357
2013-03-14 01:27:00,42105.0,26007.924562288314,35996.27215170357
2013-03-14 01:28:00,61619.0,43536.35632030474,35996.27215170357
2013-03-14 01:29:00,57741.0,35594.60290953801,35996.27215170357
2013-03-14 01:30:00,33863.0,61224.38729625258,35996.27215170357
2013-03-14 01:31:00,37177.0,42250.40507258166,35996.27215170357
2013-03-14 01:32:00,36774.0,62864.12117893331,35996.27215170357
2013-03-14 01:33:00,37485.0,58163.56532441231,35996.27215170357
2013-03-14 01:34:00,51524.0,34483.63111208055,35996.27215170357
2013-03-14 01:35:00,25865.0,38352.58431372496,35996.27215170357
2013-03-14 01:36:00,31989.0,37513.94338634968,35996.27215170357
2013-03-14 01:37:00,25563.0,38424.02404038621,35996.27215170357
2013-03-14 01:38:00,31683.0,52538.61228016718,35996.27215170357
2013-03-14 01:39:00,33222.0,26158.912301482807,35996.27215170357
2013-03-14 01:40:00,28371.0,32982.96850346625,35996.27215170357
2013-03-14 01:41:00,29730.0,26038.26686505456,35996.27215170357
2013-03-14 01:42:00,49420.0,32495.871573771325,35996.27215170357
2013-03-14 01:43:00,45672.0,33905.87009321558,35996.27215170357
2013-03-14 01:44:00,45500.0,28869.643029090286,35996.27215170357
2013-03-14 01:45:00,11921.0,30403.251835203297,35996.27215170357
2013-03-14 01:46:00,29561.0,50272.47097631323,35996.27215170357
2013-03-14 01:47:00,24739.0,46036.312397390364,35996.27215170357
2013-03-14 01:48:00,43490.0,45922.42704161034,35996.27215170357
2013-03-14 01:49:00,44614.0,12052.905223462603,35996.27215170357
2013-03-14 01:50:00,34334.0,31044.492688124086,35996.27215170357
2013-03-14 01:51:00,20679.0,25027.31186443143,35996.27215170357
2013-03-14 01:52:00,23575.0,44557.23493135627,35996.27215170357
2013-03-14 01:53:00,18078.0,45119.16692568717,35996.27215170357
2013-03-14 01:54:00,28878.0,34706.06985524765,35996.27215170357
2013-03-14 01:55:00,17649.0,21051.01189554001,35996.27215170357
2013-03-14 01:56:00,38501.0,24250.423227355383,35996.27215170357
2013-03-14 01:57:00,11325.0,18349.380647789698,35996.27215170357
2013-03-14 01:58:00,31763.0,29556.324944121334,35996.27215170357
2013-03-14 01:59:00,29144.0,17994.159010793293,35996.27215170357
2013-03-14 02:00:00,32380.0,39490.82095094641,35996.27215170357
2013-03-14 02:01:00,14851.0,11334.610799088709,35996.27215170357
2013-03-14 02:02:00,29957.0,32988.53083202928,35996.27215170357
2013-03-14 02:03:00,28966.0,29387.41944995283,35996.27215170357
2013-03-14 02:04:00,58642.0,33121.44916931042,35996.27215170357
2013-03-14 02:05:00,31461.0,15103.373747361913,40140.3545992476
2013-03-14 02:06:00,50912.0,30897.61610225146,40140.3545992476
2013-03-14 02:07:00,39373.0,29223.155223021942,40140.3545992476
2013-03-14 02:08:00,15953.0,59702.40770529446,40140.3545992476
2013-03-14 02:09:00,5050.0,31259.672173539286,40140.3545992476
2013-03-14 02:10:00,13115.0,51747.263488825345,40140.3545992476
2013-03-14 02:11:00,11772.0,39611.953525762656,40140.3545992476
2013-03-14 02:12:00,16698.0,16280.16234893545,40140.3545992476
2013-03-14 02:13:00,8539.0,5258.7855684699625,40140.3545992476
2013-03-14 02:14:00,7881.0,14134.06557227323,40140.3545992476
2013-03-14 02:15:00,10042.0,11973.019612386648,40140.3545992476
