timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,2134023.447586693,472981.5566569051
2013-03-14 01:05:00,225346.0,1890391.447913012,322383.73300491384
2013-03-14 01:06:00,379525.0,5149156.7535117045,322383.73300491384
2013-03-14 01:07:00,290295.0,5044439.438179983,322383.73300491384
2013-03-14 01:08:00,189111.0,484775.4214009567,322383.73300491384
2013-03-14 01:09:00,4811404.0,222075.14764016744,322383.73300491384
2013-03-14 01:10:00,5038423.0,466632.23047081317,322383.73300491384
2013-03-14 01:11:00,5436673.0,329001.9945183095,322383.73300491384
2013-03-14 01:12:00,1098193.0,190914.0417290719,322383.73300491384
2013-03-14 01:13:00,9129669.0,4989389.9820821555,322383.73300491384
2013-03-14 01:14:00,364606.0,5233170.237000857,322383.73300491384
2013-03-14 01:15:00,31714.0,4509393.2020866955,322383.73300491384
2013-03-14 01:16:00,26156.0,1064892.0006850788,322383.73300491384
2013-03-14 01:17:00,92515.0,9274641.737603685,322383.73300491384
2013-03-14 01:18:00,102320.0,391931.5219711585,322383.73300491384
2013-03-14 01:19:00,225595.0,29767.37986143259,322383.73300491384
2013-03-14 01:20:00,161432.0,32356.980717643266,322383.73300491384
2013-03-14 01:21:00,611422.0,113713.01197615566,322383.73300491384
2013-03-14 01:22:00,140701.0,106416.06533398958,322383.73300491384
2013-03-14 01:23:00,35819.0,229958.10413498394,322383.73300491384
2013-03-14 01:24:00,4454200.0,161288.80796444125,322383.73300491384
2013-03-14 01:25:00,30694.0,551833.6242600511,322383.73300491384
2013-03-14 01:26:00,3996559.0,146968.28771634947,322383.73300491384
2013-03-14 01:27:00,4823120.0,35991.10391298121,322383.73300491384
2013-03-14 01:28:00,76828.0,4261969.485144891,322383.73300491384
2013-03-14 01:29:00,27098.0,37142.43460699249,322383.73300491384
2013-03-14 01:30:00,140342.0,3308562.5390035473,322383.73300491384
2013-03-14 01:31:00,660512.0,4869226.2987952875,322383.73300491384
2013-03-14 01:32:00,200492.0,71926.52152611663,322383.73300491384
2013-03-14 01:33:00,11709281.0,25981.165386092263,322383.73300491384
2013-03-14 01:34:00,35467.0,166820.44952545193,322383.73300491384
2013-03-14 01:35:00,30350.0,774135.4477921261,322383.73300491384
2013-03-14 01:36:00,380681.0,201620.08440525003,322383.73300491384
2013-03-14 01:37:00,721787.0,9932716.184346292,322383.73300491384
2013-03-14 01:38:00,25687.0,40177.18915791641,322383.73300491384
2013-03-14 01:39:00,2870383.0,23153.12613463562,322383.73300491384
2013-03-14 01:40:00,93847.0,549383.4911795869,322383.73300491384
2013-03-14 01:41:00,379358.0,754039.954756473,322383.73300491384
2013-03-14 01:42:00,130568.0,23242.939629141438,322383.73300491384
2013-03-14 01:43:00,495129.0,2932041.769378955,322383.73300491384
2013-03-14 01:44:00,4591095.0,107401.85531032771,322383.73300491384
2013-03-14 01:45:00,725204.0,295218.08805332636,322383.73300491384
2013-03-14 01:46:00,23127.0,154703.84691160347,322383.73300491384
2013-03-14 01:47:00,59599.0,483431.7134800471,322383.73300491384
2013-03-14 01:48:00,758035.0,4456342.166553887,322383.73300491384
