timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,114140.48665336656,919837.4576028688
2013-03-14 01:05:00,437317.0,233276.349509274,305934.97458793654
2013-03-14 01:06:00,472493.0,207463.22573847396,305934.97458793654
2013-03-14 01:07:00,449515.0,379264.95544621395,305934.97458793654
2013-03-14 01:08:00,428964.0,125178.73938130238,305934.97458793654
2013-03-14 01:09:00,122104.0,454470.1731191362,305934.97458793654
2013-03-14 01:10:00,116443.0,479495.0619791264,305934.97458793654
2013-03-14 01:11:00,618936.0,445933.6607796416,305934.97458793654
2013-03-14 01:12:00,128031.0,428724.20058101637,305934.97458793654
2013-03-14 01:13:00,964173.0,124605.96110683629,305934.97458793654
2013-03-14 01:14:00,1063045.0,121249.83001297014,305934.97458793654
2013-03-14 01:15:00,218949.0,634616.5692425319,305934.97458793654
2013-03-14 01:16:00,111372.0,126024.15616817464,305934.97458793654
2013-03-14 01:17:00,107446.0,989874.3385208384,305934.97458793654
2013-03-14 01:18:00,149636.0,1069041.532072037,305934.97458793654
2013-03-14 01:19:00,149753.0,213169.98671078956,305934.97458793654
2013-03-14 01:20:00,80345.0,112301.44459907379,305934.97458793654
2013-03-14 01:21:00,357014.0,110738.02958596255,305934.97458793654
2013-03-14 01:22:00,373992.0,154239.9425616255,305934.97458793654
2013-03-14 01:23:00,341564.0,153129.69031103372,305934.97458793654
2013-03-14 01:24:00,121431.0,81340.60242791843,305934.97458793654
2013-03-14 01:25:00,187442.0,362348.1997301909,305934.97458793654
2013-03-14 01:26:00,119599.0,372671.8657329536,305934.97458793654
2013-03-14 01:27:00,143477.0,343208.308242463,305934.97458793654
2013-03-14 01:28:00,159622.0,123826.66172088178,305934.97458793654
2013-03-14 01:29:00,219130.0,191458.93864376203,305934.97458793654
2013-03-14 01:30:00,271823.0,121511.46301684409,305934.97458793654
2013-03-14 01:31:00,582077.0,147364.55827746604,305934.97458793654
2013-03-14 01:32:00,410422.0,163511.38516572493,305934.97458793654
2013-03-14 01:33:00,354497.0,222560.78355811205,305934.97458793654
2013-03-14 01:34:00,177984.0,274958.97778255126,305934.97458793654
2013-03-14 01:35:00,214680.0,585538.072452242,305934.97458793654
2013-03-14 01:36:00,473489.0,403922.94460820034,305934.97458793654
2013-03-14 01:37:00,274984.0,355423.6441767181,305934.97458793654
2013-03-14 01:38:00,205050.0,181900.46183624462,305934.97458793654
2013-03-14 01:39:00,248531.0,218465.53133393126,305934.97458793654
2013-03-14 01:40:00,301517.0,481841.38655843504,305934.97458793654
2013-03-14 01:41:00,270023.0,277860.0931201065,305934.97458793654
2013-03-14 01:42:00,200485.0,208495.37172025297,305934.97458793654
2013-03-14 01:43:00,624171.0,256027.50194276613,305934.97458793654
2013-03-14 01:44:00,269525.0,309208.493788159,305934.97458793654
2013-03-14 01:45:00,378678.0,275231.7408181246,305934.97458793654
2013-03-14 01:46:00,353026.0,204043.41009344766,305934.97458793654
2013-03-14 01:47:00,350716.0,636336.5555839587,305934.97458793654
2013-03-14 01:48:00,647310.0,271220.4031818553,305934.97458793654
2013-03-14 01:49:00,450345.0,385664.3367401192,305934.97458793654
2013-03-14 01:50:00,283893.0,358254.81396008434,305934.97458793654
2013-03-14 01:51:00,596216.0,357490.8434449391,305934.97458793654
2013-03-14 01:52:00,398072.0,660838.7982529894,305934.97458793654
2013-03-14 01:53:00,225879.0,454449.0539372435,305934.97458793654
2013-03-14 01:54:00,271648.0,288803.63273861445,305934.97458793654
2013-03-14 01:55:00,238588.0,607609.9322057985,305934.97458793654
2013-03-14 01:56:00,175792.0,399405.35949227115,305934.97458793654
2013-03-14 01:57:00,198426.0,227614.234837087,305934.97458793654
2013-03-14 01:58:00,382123.0,277680.4230045742,305934.97458793654
2013-03-14 01:59:00,242591.0,244435.56479596713,305934.97458793654
2013-03-14 02:00:00,501631.0,180077.0344456911,305934.97458793654
2013-03-14 02:01:00,342336.0,203370.61231197746,305934.97458793654
2013-03-14 02:02:00,485080.0,391484.8970491494,305934.97458793654
2013-03-14 02:03:00,220003.0,246448.2898225747,305934.97458793654
2013-03-14 02:04:00,205734.0,510122.79476565466,305934.97458793654
2013-03-14 02:05:00,491625.0,343582.1575165456,284789.83956131194
